sample_id,true_label,prob,pred_label
SRR24823706,1,0.24610669910907745,0
SRR24823707,1,0.4221302568912506,0
SRR24823708,1,0.3617340624332428,0
SRR24823709,1,0.5334405899047852,0
SRR24823710,1,0.3050723373889923,0
SRR24823711,1,0.8451518416404724,0
SRR24823712,1,0.33036935329437256,0
SRR24823713,1,0.939054548740387,0
SRR24823715,1,0.9649628400802612,0
SRR24823716,1,0.17510557174682617,0
SRR24823717,1,0.6225133538246155,0
SRR24823718,1,0.37401068210601807,0
SRR24823719,1,0.20481745898723602,0
SRR24823720,1,0.6021669507026672,0
SRR24823721,1,0.9753057956695557,0
SRR24823722,1,0.7457307577133179,0
SRR24823774,1,0.9826069474220276,1
SRR24823776,1,0.8820176720619202,0
SRR24823777,1,0.6607095003128052,0
SRR25638307,0,0.4106801152229309,0
SRR25638308,0,0.4456530809402466,0
SRR25638309,0,0.31420060992240906,0
SRR25638310,0,0.8826025128364563,0
SRR25638311,0,0.6326022148132324,0
SRR25638312,0,0.32894742488861084,0
SRR25638313,0,0.15896004438400269,0
SRR25638314,0,0.1634034812450409,0
SRR25638315,0,0.2822057902812958,0
SRR25638316,0,0.1923341602087021,0
