sample_id,true_label,prob,pred_label
SRR13592997,1,0.44908607006073,0
SRR13592998,1,0.5836839079856873,1
SRR13592999,1,0.4778688848018646,0
SRR13593000,1,0.4090602993965149,0
SRR13593001,1,0.5012516975402832,0
SRR13593002,1,0.4482901692390442,0
SRR13593003,1,0.46867385506629944,0
SRR13593004,1,0.3738675117492676,0
SRR13593005,1,0.4669863283634186,0
SRR13593006,1,0.489018052816391,0
SRR13593007,0,0.45964306592941284,0
SRR13593008,1,0.43300512433052063,0
SRR13593009,1,0.4476749300956726,0
SRR13593010,1,0.5477279424667358,0
SRR13593011,1,0.5411690473556519,0
SRR13593012,1,0.45476844906806946,0
SRR13593013,1,0.43354424834251404,0
SRR13593014,1,0.5345903038978577,0
SRR13593015,1,0.46887367963790894,0
SRR13593016,1,0.5915467143058777,1
SRR13593017,1,0.6005595922470093,1
SRR13593018,0,0.43234819173812866,0
SRR13593019,1,0.5894120931625366,1
SRR13593020,1,0.4453051686286926,0
SRR13593021,1,0.3548470139503479,0
SRR13593022,1,0.44923555850982666,0
SRR13593023,1,0.4933217167854309,0
SRR13593024,1,0.3882403075695038,0
SRR13593025,1,0.4307768940925598,0
SRR13593026,1,0.48219165205955505,0
SRR13593027,1,0.4361346960067749,0
SRR13593028,1,0.5239347219467163,0
SRR13593029,0,0.47378355264663696,0
SRR13593030,1,0.4036201536655426,0
SRR13593031,1,0.38086459040641785,0
SRR13593032,1,0.48842981457710266,0
SRR13593033,1,0.5145715475082397,0
SRR13593034,1,0.38313594460487366,0
SRR13593035,1,0.4489956796169281,0
SRR13593036,1,0.37760496139526367,0
SRR13593037,1,0.4428652226924896,0
SRR13593038,1,0.46468207240104675,0
SRR13593039,1,0.34589388966560364,0
SRR13593040,0,0.5076742768287659,0
SRR13593041,1,0.36863967776298523,0
SRR13593042,1,0.4710593521595001,0
SRR13593043,1,0.4915313124656677,0
SRR13593044,1,0.4365680515766144,0
SRR13593045,1,0.4488964080810547,0
SRR13593046,1,0.5113297700881958,0
SRR13593047,1,0.4405324459075928,0
SRR13593048,1,0.5594800114631653,1
SRR13593049,1,0.3669060468673706,0
SRR13593050,1,0.5290188789367676,0
SRR13593051,0,0.3993254005908966,0
SRR13593052,1,0.5212503671646118,0
SRR13593053,1,0.4111071228981018,0
SRR13593054,0,0.5242056250572205,0
SRR13593055,0,0.44857773184776306,0
SRR13593056,0,0.48212164640426636,0
SRR13593057,0,0.397876113653183,0
SRR13593058,0,0.5656405091285706,1
SRR13593059,0,0.4647490680217743,0
SRR13593060,0,0.441033273935318,0
SRR13593061,0,0.4536377787590027,0
SRR13593062,0,0.4473440945148468,0
SRR13593063,0,0.5028553605079651,0
SRR13593064,0,0.4196423888206482,0
SRR13593065,0,0.3608621060848236,0
SRR13593066,0,0.3889034390449524,0
SRR13593067,0,0.3596597909927368,0
SRR13593068,0,0.45623674988746643,0
SRR13593069,0,0.5632203817367554,1
SRR13593070,0,0.4987436532974243,0
SRR13593071,0,0.450483500957489,0
SRR13593072,0,0.4590041935443878,0
SRR13593073,0,0.4548972249031067,0
SRR13593074,0,0.3879261314868927,0
SRR13593075,0,0.3865167200565338,0
SRR13593076,0,0.4590740203857422,0
SRR13593077,0,0.5900782346725464,1
SRR13593078,0,0.341023325920105,0
SRR13593079,0,0.5305147171020508,0
SRR13593080,0,0.5096287131309509,0
SRR13593081,0,0.42055270075798035,0
SRR13593082,0,0.4357249438762665,0
SRR13593083,0,0.3910306394100189,0
SRR13593084,0,0.44663864374160767,0
SRR13593085,0,0.3874785304069519,0
SRR13593086,0,0.4502713680267334,0
SRR13593087,0,0.43903350830078125,0
SRR13593088,0,0.3780131936073303,0
SRR13593089,0,0.5140490531921387,0
SRR13593090,0,0.4889511466026306,0
SRR13593091,0,0.3621176779270172,0
SRR13593092,0,0.47841790318489075,0
SRR13593093,0,0.4982595443725586,0
SRR13593094,1,0.44790199398994446,0
SRR13593095,1,0.42165911197662354,0
SRR13593096,1,0.535812497138977,0
SRR13593097,0,0.5062577128410339,0
SRR13593098,0,0.48495495319366455,0
SRR13593099,0,0.4458034038543701,0
SRR19749385,1,0.5041643977165222,0
