sample_id,true_label,prob,pred_label
ERR10891756,0,0.5363505482673645,0
ERR10891757,0,0.1818128079175949,0
ERR10891758,0,0.40823274850845337,0
ERR10891759,0,0.8971079587936401,1
ERR10891760,0,0.5190556049346924,0
ERR10891761,0,0.7840437293052673,1
ERR10891762,0,0.3595809042453766,0
ERR10891763,0,0.24545499682426453,0
ERR10891764,0,0.20516838133335114,0
ERR10891765,0,0.8156933188438416,1
ERR10891766,0,0.31499844789505005,0
ERR10891767,0,0.334640771150589,0
ERR10891768,0,0.7414846420288086,1
ERR10891769,0,0.38734039664268494,0
ERR10891770,0,0.3586490750312805,0
ERR10891771,0,0.18037714064121246,0
ERR10891772,0,0.36595192551612854,0
ERR10891773,0,0.27587273716926575,0
ERR10891774,0,0.3220151960849762,0
ERR10891775,0,0.41226527094841003,0
ERR10891776,1,0.698883056640625,1
ERR10891777,1,0.7833564877510071,1
ERR10891778,1,0.794320821762085,1
ERR10891779,1,0.7647846341133118,1
ERR10891780,1,0.47751298546791077,0
ERR10891781,1,0.8319700360298157,1
ERR10891782,1,0.8401743173599243,1
ERR10891783,1,0.8341010808944702,1
ERR10891784,1,0.8670544624328613,1
ERR10891785,1,0.6515655517578125,1
ERR10891786,1,0.5916268825531006,1
ERR10891787,1,0.921925961971283,1
ERR10891788,1,0.6782293319702148,1
ERR10891789,1,0.586143434047699,1
ERR10891790,1,0.9122467637062073,1
ERR10891791,1,0.5409826040267944,1
ERR10891792,1,0.4388245940208435,0
ERR10891794,1,0.698567807674408,1
ERR10891795,1,0.5818668603897095,1
ERR10891796,1,0.9352726340293884,1
