sample_id,true_label,prob,pred_label
SRR18461313,0,0.5576345324516296,1
SRR18461314,0,0.510784924030304,1
SRR18461315,0,0.6061010956764221,1
SRR18461316,0,0.6309018135070801,1
SRR18461317,0,0.6453021764755249,1
SRR18461318,0,0.4590856730937958,1
SRR18461320,0,0.479085236787796,1
SRR18461321,0,0.5749054551124573,1
SRR18461322,0,0.5214574933052063,1
SRR18461323,0,0.5609512329101562,1
SRR18461324,0,0.6336944699287415,1
SRR18461325,0,0.515899658203125,1
SRR18461326,0,0.6772912740707397,1
SRR18461327,0,0.48556071519851685,1
SRR18461328,0,0.7098089456558228,1
SRR18461329,0,0.5547797679901123,1
SRR18461331,0,0.5357261300086975,1
SRR18461332,0,0.48948928713798523,1
SRR18461333,0,0.5643365383148193,1
SRR18461334,0,0.46623384952545166,1
SRR18461335,1,0.5080324411392212,1
SRR18461336,1,0.5744597911834717,1
SRR18461337,1,0.6703847646713257,1
SRR18461338,1,0.5851686596870422,1
SRR18461339,1,0.7320895195007324,1
SRR18461340,1,0.6114092469215393,1
SRR18461342,1,0.6081466674804688,1
SRR18461343,1,0.6074674725532532,1
SRR18461344,1,0.5784562826156616,1
SRR18461345,1,0.586531400680542,1
SRR18461346,1,0.5913286209106445,1
SRR18461347,1,0.4994657337665558,1
SRR18461348,1,0.5685094594955444,1
SRR18461349,1,0.5584551095962524,1
SRR18461350,1,0.5314033627510071,1
SRR18461351,1,0.5053254961967468,1
SRR18461353,1,0.5353296995162964,1
SRR18461354,1,0.5701594948768616,1
SRR18461355,1,0.5320667028427124,1
SRR18461356,1,0.5551219582557678,1
SRR18461357,1,0.5266915559768677,1
