sample_id,true_label,prob,pred_label
SRR10420132,1,0.3612576723098755,1
SRR10420133,1,0.2566903531551361,0
SRR10420134,1,0.46933233737945557,1
SRR10420135,1,0.4221242368221283,1
SRR10420136,1,0.3521132469177246,1
SRR10420137,0,0.39916807413101196,1
SRR10420138,0,0.35792213678359985,1
SRR10420139,0,0.18709804117679596,0
SRR10420140,0,0.4193250238895416,1
SRR10420141,0,0.22714577615261078,0
SRR10420142,0,0.26652780175209045,0
SRR10420143,0,0.2712379992008209,0
SRR10420144,0,0.1817234605550766,0
SRR10420145,1,0.21178001165390015,0
SRR10420146,0,0.31425943970680237,0
SRR10420147,0,0.4269919991493225,1
SRR10420148,0,0.34508228302001953,1
SRR10420149,0,0.3366481065750122,0
SRR10420150,0,0.29837849736213684,0
SRR10420151,0,0.23335979878902435,0
SRR10420152,0,0.24465630948543549,0
SRR10420153,0,0.28610125184059143,0
SRR10420154,0,0.2628602385520935,0
SRR10420155,0,0.265049546957016,0
SRR10420156,1,0.2563769817352295,0
SRR10420157,0,0.3280728757381439,0
SRR10420158,0,0.3118045926094055,0
SRR10420159,0,0.3288830816745758,0
SRR10420160,0,0.27418839931488037,0
SRR10420161,0,0.26911839842796326,0
SRR10420162,0,0.3171622157096863,0
SRR10420163,1,0.2447481006383896,0
SRR10420164,1,0.4409027099609375,1
SRR10420165,1,0.20171594619750977,0
SRR10420166,1,0.4417054355144501,1
SRR10420167,1,0.36949673295021057,1
SRR10420168,1,0.312052458524704,0
SRR10420169,1,0.39810511469841003,1
SRR10420170,1,0.44950464367866516,1
SRR10420171,1,0.3422023355960846,1
SRR10420172,1,0.3684753477573395,1
SRR10420173,1,0.4081111252307892,1
SRR10420174,1,0.3067913353443146,0
SRR10420175,1,0.28696420788764954,0
SRR10420176,1,0.46644237637519836,1
SRR10420177,1,0.340095579624176,1
SRR10420178,1,0.4195014536380768,1
SRR10420179,1,0.36527520418167114,1
