sample_id,true_label,prob,pred_label
SRR28782198,0,0.5604276061058044,0
SRR28782199,0,0.4012518525123596,0
SRR28782200,0,0.3716386556625366,0
SRR28782201,1,0.7153540849685669,1
SRR28782202,0,0.5169269442558289,0
SRR28782203,1,0.6129646897315979,0
SRR28782204,1,0.6249374747276306,0
SRR28782205,1,0.5109559297561646,0
SRR28782206,1,0.4563073217868805,0
SRR28782207,1,0.564851701259613,0
SRR28782208,1,0.6844282150268555,1
SRR28782209,1,0.4491482377052307,0
SRR28782210,1,0.578734278678894,0
SRR28782211,1,0.3434481620788574,0
SRR28782212,1,0.6028065085411072,0
SRR28782213,0,0.5602177977561951,0
SRR28782214,1,0.5006480813026428,0
SRR28782215,1,0.5225108861923218,0
SRR28782216,1,0.5271075367927551,0
SRR28782217,1,0.417615681886673,0
SRR28782218,1,0.5246661901473999,0
SRR28782219,1,0.5870032906532288,0
SRR28782220,1,0.6368390321731567,0
SRR28782221,1,0.6184759140014648,0
SRR28782222,1,0.4646991491317749,0
SRR28782223,1,0.49622687697410583,0
SRR28782224,0,0.6590223908424377,0
SRR28782225,1,0.442599356174469,0
SRR28782226,1,0.6468945741653442,0
SRR28782227,1,0.6817970275878906,1
SRR28782228,1,0.5708167552947998,0
SRR28782229,1,0.3808209300041199,0
SRR28782230,1,0.5139443874359131,0
SRR28782231,1,0.23789462447166443,0
SRR28782232,1,0.4297586977481842,0
SRR28782233,1,0.7425029277801514,1
SRR28782234,0,0.6300742626190186,0
SRR28782235,0,0.5909065008163452,0
SRR28782236,0,0.5747584700584412,0
SRR28782237,0,0.34385624527931213,0
SRR28782238,0,0.33166104555130005,0
SRR28782239,0,0.6277931332588196,0
SRR28782240,0,0.5390754342079163,0
SRR28782241,0,0.8028596639633179,1
SRR28782242,0,0.5761634707450867,0
SRR28782243,0,0.6078534126281738,0
SRR28782244,0,0.2828662097454071,0
SRR28782245,0,0.4800680875778198,0
SRR28782246,0,0.4167023301124573,0
SRR28782247,0,0.5977709293365479,0
SRR28782248,0,0.46075546741485596,0
SRR28782249,0,0.4220210909843445,0
SRR28782250,0,0.2504630386829376,0
SRR28782251,0,0.41646865010261536,0
SRR28782252,0,0.3597920536994934,0
SRR28782253,0,0.7238185405731201,1
SRR28782254,0,0.43576762080192566,0
SRR28782255,0,0.6110471487045288,0
SRR28782256,0,0.4898688495159149,0
SRR28782257,0,0.2973908483982086,0
SRR28782258,0,0.514153242111206,0
