sample_id,true_label,prob,pred_label
SRR23368042,1,0.7258700132369995,1
SRR23368043,1,0.46406495571136475,0
SRR23368044,0,0.5948593616485596,0
SRR23368045,0,0.2899976670742035,0
SRR23368046,0,0.6311423778533936,0
SRR23368047,0,0.5980436205863953,0
SRR23368048,0,0.06249880790710449,0
SRR23368049,0,0.5572948455810547,0
SRR23368050,0,0.5513390302658081,0
SRR23368051,0,0.39719149470329285,0
SRR23368052,0,0.6054015755653381,0
SRR23368053,0,0.5218647122383118,0
SRR23368054,1,0.45307859778404236,0
SRR23368055,0,0.904138445854187,1
SRR23368056,0,0.2416526973247528,0
SRR23368057,0,0.49589598178863525,0
SRR23368058,0,0.5014649629592896,0
SRR23368059,0,0.5887438058853149,0
SRR23368060,0,0.4059648811817169,0
SRR23368061,0,0.5475200414657593,0
SRR23368062,0,0.44244563579559326,0
SRR23368063,0,0.5096167325973511,0
SRR23368064,0,0.3918653726577759,0
SRR23368065,1,0.5525843501091003,0
SRR23368066,0,0.6591654419898987,0
SRR23368067,0,0.6117200255393982,0
SRR23368068,0,0.6015961766242981,0
SRR23368069,0,0.4575442969799042,0
SRR23368070,0,0.6541392207145691,0
SRR23368071,0,0.6536682844161987,0
SRR23368072,0,0.5530703067779541,0
SRR23368073,0,0.6271985769271851,0
SRR23368074,0,0.5869851112365723,0
SRR23368075,0,0.32672449946403503,0
SRR23368076,1,0.40624067187309265,0
SRR23368077,0,0.7863198518753052,1
SRR23368078,0,0.657586932182312,0
SRR23368079,0,0.5841200947761536,0
SRR23368080,0,0.5719299912452698,0
SRR23368081,0,0.6437416672706604,0
SRR23368082,0,0.44964268803596497,0
SRR23368083,0,0.5641613602638245,0
SRR23368084,0,0.5717709064483643,0
SRR23368085,0,0.4805522859096527,0
SRR23368086,0,0.5086960196495056,0
SRR23368087,1,0.5040197968482971,0
SRR23368088,1,0.5155244469642639,0
SRR23368089,1,0.6360424160957336,0
SRR23368090,1,0.5503974556922913,0
SRR23368091,1,0.3878451883792877,0
SRR23368092,1,0.5982100367546082,0
SRR23368093,1,0.4193807542324066,0
SRR23368094,1,0.7736459970474243,1
SRR23368095,1,0.7853574752807617,1
SRR23368096,1,0.6842732429504395,1
SRR23368097,1,0.5559167265892029,0
SRR23368098,1,0.5642696619033813,0
SRR23368099,1,0.5087910294532776,0
SRR23368100,1,0.6692802906036377,1
SRR23368101,1,0.5642324686050415,0
SRR23368102,1,0.7573269009590149,1
SRR23368103,1,0.6696199774742126,1
SRR23368104,1,0.5275177359580994,0
SRR23368105,1,0.3916866183280945,0
SRR23368106,1,0.7182608246803284,1
SRR23368107,1,0.5628650188446045,0
SRR23368108,1,0.5463199615478516,0
SRR23368109,1,0.38490912318229675,0
SRR23368110,1,0.5599763989448547,0
SRR23368111,1,0.4239489436149597,0
SRR23368112,1,0.587328314781189,0
SRR23368113,1,0.6518020629882812,0
SRR23368114,1,0.4263913631439209,0
SRR23368115,1,0.5176383852958679,0
SRR23368116,1,0.5784609913825989,0
SRR23368117,1,0.6004930734634399,0
SRR23368118,1,0.45253321528434753,0
SRR23368119,1,0.5304741263389587,0
SRR23368120,1,0.49641668796539307,0
SRR23368121,1,0.6150884032249451,0
