sample_id,true_label,prob,pred_label
DRR111002,0,0.40654999017715454,1
DRR111003,0,0.4486827254295349,1
DRR111004,0,0.3932516276836395,0
DRR111005,0,0.4065305292606354,1
DRR111006,0,0.4258696436882019,1
DRR111007,0,0.3937065899372101,0
DRR111008,0,0.39796119928359985,0
DRR111010,0,0.42419058084487915,1
DRR111011,0,0.4008382260799408,1
DRR111012,0,0.41776594519615173,1
DRR111013,0,0.4004012644290924,1
DRR111014,0,0.39041566848754883,0
DRR111015,0,0.41058528423309326,1
DRR111016,0,0.41662880778312683,1
DRR111017,0,0.40943479537963867,1
DRR111018,0,0.3844626843929291,0
DRR111019,0,0.4420135021209717,1
DRR111020,0,0.4154294431209564,1
DRR111021,0,0.4223998188972473,1
DRR111022,0,0.4482521116733551,1
DRR111023,0,0.3995662331581116,1
DRR111024,0,0.44289430975914,1
DRR111025,0,0.44366011023521423,1
DRR111026,0,0.44196969270706177,1
DRR111027,0,0.4180481731891632,1
DRR111028,0,0.42610567808151245,1
DRR111029,0,0.41732171177864075,1
DRR111031,0,0.40403321385383606,1
DRR111032,1,0.40657636523246765,1
DRR111033,1,0.4127402603626251,1
DRR111034,1,0.4348764419555664,1
DRR111035,1,0.4351460337638855,1
DRR111036,1,0.3901110589504242,0
DRR111037,1,0.403126060962677,1
DRR111038,1,0.4115864634513855,1
DRR111039,1,0.403528094291687,1
DRR111040,1,0.4283416271209717,1
DRR111041,1,0.429624080657959,1
DRR111042,1,0.42557287216186523,1
DRR111043,1,0.4164460599422455,1
DRR111044,1,0.4115077257156372,1
DRR111045,1,0.39556440711021423,0
DRR111046,1,0.4058777391910553,1
DRR111047,1,0.38606470823287964,0
DRR111048,1,0.44402995705604553,1
DRR111049,1,0.42870959639549255,1
DRR111050,1,0.42074087262153625,1
DRR111051,1,0.46415507793426514,1
DRR111052,1,0.39922860264778137,0
DRR111053,1,0.41440051794052124,1
DRR111054,1,0.43356990814208984,1
DRR111055,1,0.4365847706794739,1
DRR151663,0,0.44020453095436096,1
DRR151664,0,0.48426416516304016,1
DRR151665,0,0.4774523079395294,1
DRR151666,0,0.38439199328422546,0
DRR151667,0,0.5640211701393127,1
DRR151668,0,0.5423382520675659,1
DRR151669,0,0.41422727704048157,1
DRR151670,0,0.474795937538147,1
DRR151671,0,0.4462183713912964,1
DRR151672,0,0.4063309133052826,1
DRR151673,0,0.5377393364906311,1
DRR151674,0,0.5982187390327454,1
DRR151675,0,0.410663902759552,1
DRR151676,0,0.48228341341018677,1
DRR151677,0,0.4986889362335205,1
DRR151678,0,0.3664220869541168,0
DRR151679,0,0.4745216965675354,1
DRR151680,0,0.44324541091918945,1
DRR151681,0,0.45707574486732483,1
DRR151682,0,0.6921302080154419,1
DRR151683,0,0.6742042303085327,1
DRR151684,0,0.5607189536094666,1
DRR151685,0,0.7503218650817871,1
DRR151686,0,0.72963947057724,1
DRR151687,0,0.41515064239501953,1
DRR151688,0,0.4946541488170624,1
DRR151689,0,0.525563657283783,1
DRR151690,0,0.37438973784446716,0
DRR151691,0,0.6039178967475891,1
DRR151692,0,0.6181513071060181,1
DRR151693,1,0.4722057580947876,1
DRR151694,1,0.6747984290122986,1
DRR151695,1,0.5405712723731995,1
DRR151696,1,0.3765838146209717,0
DRR151697,1,0.40964657068252563,1
DRR151698,1,0.3802834749221802,0
DRR151699,1,0.43103253841400146,1
DRR151700,1,0.5053779482841492,1
DRR151701,1,0.47276830673217773,1
DRR151702,1,0.4960120916366577,1
DRR151703,1,0.7221395373344421,1
DRR151704,1,0.6662131547927856,1
DRR151705,1,0.47524476051330566,1
DRR151706,1,0.5816440582275391,1
DRR151707,1,0.5736233592033386,1
DRR151708,1,0.4247816205024719,1
DRR151709,1,0.4649009704589844,1
DRR151710,1,0.4679231345653534,1
DRR151711,1,0.42200684547424316,1
DRR151712,1,0.44668805599212646,1
DRR151713,1,0.4056408405303955,1
DRR151714,1,0.6743897199630737,1
DRR151715,1,0.7667204141616821,1
DRR151716,1,0.704853355884552,1
DRR151717,1,0.5072880387306213,1
DRR151718,1,0.6435562968254089,1
DRR151719,1,0.5757806301116943,1
DRR151720,1,0.4954540729522705,1
DRR151721,1,0.6262325048446655,1
DRR151722,1,0.5715189576148987,1
DRR151723,1,0.4045025706291199,1
DRR151724,1,0.668108344078064,1
DRR151725,1,0.6458445191383362,1
