sample_id,true_label,prob,pred_label
SRR18048946,1,0.7900039553642273,1
SRR18048947,1,0.6689165234565735,1
SRR18048948,1,0.48864221572875977,0
SRR18048949,1,0.6529520153999329,1
SRR18048950,1,0.5777001976966858,1
SRR18048951,1,0.658760666847229,1
SRR18048952,1,0.7102482914924622,1
SRR18048953,1,0.8864774703979492,1
SRR18048954,1,0.5994883179664612,1
SRR18048955,1,0.5733069181442261,1
SRR18048956,0,0.4989665746688843,0
SRR18048957,1,0.9024879932403564,1
SRR18048958,1,0.7431410551071167,1
SRR18048959,1,0.83683180809021,1
SRR18048960,0,0.8450869917869568,1
SRR18048961,0,0.5970306396484375,1
SRR18048962,0,0.47475308179855347,0
SRR18048963,0,0.5985787510871887,1
SRR18048964,0,0.3920866549015045,0
SRR18048965,0,0.5359507203102112,1
SRR18048966,0,0.4661273658275604,0
SRR18048967,0,0.6604747772216797,1
SRR18048968,0,0.24984078109264374,0
SRR18048969,0,0.40422070026397705,0
SRR18048970,0,0.34485864639282227,0
SRR18048971,0,0.31559568643569946,0
SRR18048972,0,0.7096444368362427,1
SRR18048973,0,0.549966037273407,1
SRR18048974,0,0.5019553303718567,0
SRR18048975,0,0.46173521876335144,0
SRR18048976,0,0.49706509709358215,0
SRR18048977,0,0.4285848140716553,0
SRR18048978,0,0.6396063566207886,1
SRR18048979,0,0.5429139137268066,1
SRR18048980,0,0.49226972460746765,0
SRR18048981,0,0.3732171058654785,0
SRR18048982,0,0.47630617022514343,0
SRR18048983,0,0.44741499423980713,0
SRR18048984,0,0.3838217854499817,0
SRR18048985,0,0.46570757031440735,0
SRR18048986,0,0.6749494671821594,1
SRR18048987,0,0.3971498906612396,0
SRR18048988,0,0.6465306282043457,1
SRR18048989,0,0.3814872205257416,0
SRR18048990,0,0.42679834365844727,0
SRR18048991,0,0.617414116859436,1
SRR18048992,0,0.5100951194763184,0
SRR18048993,0,0.39309456944465637,0
SRR18048994,0,0.39138492941856384,0
SRR18048995,0,0.49081629514694214,0
SRR18048996,1,0.7935605645179749,1
SRR18048997,1,0.7239993214607239,1
SRR18048998,1,0.6839367151260376,1
SRR18048999,1,0.8281241655349731,1
SRR18049000,1,0.688559353351593,1
SRR18049001,1,0.6885741353034973,1
SRR18049002,1,0.541801393032074,1
SRR18049003,0,0.6093900799751282,1
SRR18049004,1,0.82582026720047,1
SRR18049005,1,0.5181722044944763,1
SRR18049006,1,0.5752636194229126,1
SRR18049007,1,0.5268701314926147,1
SRR18049008,1,0.52482670545578,1
SRR18049009,1,0.7930325865745544,1
SRR18049010,1,0.822705090045929,1
SRR18049011,1,0.7938810586929321,1
SRR18049012,1,0.7004854679107666,1
SRR18049013,0,0.504153847694397,0
SRR18049014,0,0.36554598808288574,0
SRR18049015,0,0.46386075019836426,0
SRR18049016,0,0.652490496635437,1
SRR18049017,0,0.48494064807891846,0
SRR18049018,0,0.503546416759491,0
SRR18049019,0,0.8638250827789307,1
SRR18049020,0,0.8045958280563354,1
SRR18049021,0,0.4333474040031433,0
SRR18049022,0,0.5521177053451538,1
SRR18049023,0,0.4754340648651123,0
SRR18049024,0,0.43634387850761414,0
SRR18049025,0,0.29018646478652954,0
SRR18049026,0,0.6421074271202087,1
SRR18049027,0,0.4623532295227051,0
SRR18049028,0,0.5266701579093933,1
SRR18049029,0,0.2203110158443451,0
SRR18049030,0,0.6994621753692627,1
SRR18049031,0,0.5953741073608398,1
SRR18049032,0,0.6330673694610596,1
SRR18049033,0,0.47961488366127014,0
SRR18049034,0,0.6144356727600098,1
SRR18049035,0,0.34795090556144714,0
SRR18049036,0,0.3961523175239563,0
SRR18049037,1,0.8867332339286804,1
SRR18049038,0,0.352268248796463,0
SRR18049039,1,0.5989513397216797,1
SRR18049040,1,0.8939414620399475,1
SRR18049041,1,0.6275081634521484,1
SRR18049042,1,0.6854363083839417,1
SRR18049043,1,0.8676283359527588,1
SRR18049044,1,0.8715606927871704,1
SRR18049045,1,0.8169757127761841,1
SRR18049046,1,0.6378732323646545,1
SRR18049047,1,0.6648200154304504,1
SRR18049048,1,0.5934609174728394,1
SRR18049049,0,0.5125523209571838,0
SRR18049050,1,0.6011687517166138,1
SRR18049051,1,0.5551632642745972,1
SRR18049052,1,0.5148212313652039,1
SRR18049053,1,0.7194121479988098,1
SRR18049054,1,0.46896523237228394,0
SRR18049055,1,0.7790380120277405,1
SRR18049056,1,0.9260116219520569,1
SRR18049057,1,0.7861468195915222,1
SRR18049058,1,0.6368023157119751,1
SRR18049059,1,0.8782394528388977,1
SRR18049060,0,0.35363897681236267,0
SRR18049061,1,0.7843897342681885,1
SRR18049062,1,0.518297016620636,1
SRR18049063,1,0.456279993057251,0
SRR18049064,1,0.5439186096191406,1
SRR18049065,1,0.764710009098053,1
SRR18049066,1,0.5948963761329651,1
SRR18049067,1,0.8122261762619019,1
SRR18049068,1,0.8603659868240356,1
SRR18049069,1,0.5441532731056213,1
SRR18049070,1,0.5867574214935303,1
SRR18049071,0,0.3747999668121338,0
SRR18049072,1,0.6835413575172424,1
SRR18049073,1,0.431279718875885,0
SRR18049074,1,0.5584152340888977,1
SRR18049075,1,0.8016828894615173,1
SRR18049076,1,0.4516783356666565,0
SRR18049077,1,0.4265252351760864,0
SRR18049078,1,0.80833500623703,1
SRR18049079,1,0.5190145373344421,1
SRR18049080,1,0.6585437655448914,1
SRR18049081,1,0.9200212955474854,1
SRR18049082,0,0.4577542245388031,0
SRR18049083,1,0.882595419883728,1
SRR18049084,1,0.6446458697319031,1
SRR18049085,1,0.6869207620620728,1
SRR18049086,1,0.47430720925331116,0
SRR18049087,1,0.6933990120887756,1
SRR18049088,1,0.8387858271598816,1
SRR18049089,1,0.2796623408794403,0
SRR18049090,1,0.7941259145736694,1
SRR18049091,1,0.6339582800865173,1
SRR18049092,1,0.7841293811798096,1
SRR18049093,0,0.4674036204814911,0
SRR18049094,1,0.7366626858711243,1
SRR18049095,1,0.7524173259735107,1
SRR18049096,1,0.7808495163917542,1
SRR18049097,1,0.8664848804473877,1
SRR18049098,1,0.5591107606887817,1
SRR18049099,1,0.4623740315437317,0
SRR18049100,1,0.5557291507720947,1
SRR18049101,1,0.38640275597572327,0
SRR18049102,1,0.9147314429283142,1
SRR18049103,1,0.6861934065818787,1
SRR18049104,0,0.5706248879432678,1
SRR18049105,0,0.5891504287719727,1
SRR18049106,0,0.6805559396743774,1
