sample_id,true_label,prob,pred_label
SRR16072588,0,0.6336974501609802,1
SRR16112626,1,0.7747685313224792,1
SRR16112627,1,0.46630868315696716,0
SRR16112628,0,0.853186845779419,1
SRR16112629,1,0.6205159425735474,1
SRR16112630,1,0.4426935911178589,0
SRR16112631,1,0.7229443788528442,1
SRR16112632,1,0.7511296272277832,1
SRR16112633,1,0.5373544692993164,1
SRR16112634,1,0.24136464297771454,0
SRR16112635,1,0.6700385808944702,1
SRR16112636,1,0.8454648852348328,1
SRR16112637,1,0.3879450261592865,0
SRR16112638,1,0.3940116763114929,0
SRR16112639,1,0.726313054561615,1
SRR16112640,1,0.5708957314491272,1
SRR16112641,1,0.8218048214912415,1
SRR16112642,1,0.5603790283203125,1
SRR16112643,1,0.49548858404159546,0
SRR16112644,1,0.5929173827171326,1
SRR16112645,1,0.4553978741168976,0
SRR16112646,1,0.7354077100753784,1
SRR16112647,1,0.6239790320396423,1
SRR16112648,1,0.4953860640525818,0
SRR16112649,1,0.6325624585151672,1
SRR16112650,0,0.4879588484764099,0
SRR16112651,1,0.6871535778045654,1
SRR16112652,1,0.494208961725235,0
SRR16112653,1,0.8521203994750977,1
SRR16112654,1,0.5360720753669739,1
SRR16112655,1,0.8568931818008423,1
SRR16112656,1,0.5146867036819458,0
SRR16112657,1,0.6926555037498474,1
SRR16112658,1,0.4710375964641571,0
SRR16112659,1,0.5492886900901794,1
SRR16112660,1,0.46826815605163574,0
SRR16112661,1,0.44169533252716064,0
SRR16112662,1,0.3547707796096802,0
SRR16112663,1,0.8143410682678223,1
SRR16112664,1,0.536350429058075,1
SRR16112665,1,0.6916085481643677,1
SRR16112666,1,0.6552000641822815,1
SRR16112667,1,0.7491901516914368,1
SRR16112668,1,0.46593934297561646,0
SRR16112669,1,0.38498392701148987,0
SRR16112670,1,0.8401663899421692,1
SRR16112671,1,0.4654468595981598,0
SRR16112672,0,0.596367597579956,1
SRR16112673,0,0.55240797996521,1
SRR16112674,1,0.8425963521003723,1
SRR16112675,1,0.9261992573738098,1
SRR16112676,1,0.5345585942268372,1
SRR16112677,1,0.6423685550689697,1
SRR16112678,1,0.5496726632118225,1
SRR16112679,1,0.41460588574409485,0
SRR16112680,1,0.4137859344482422,0
SRR16112681,1,0.5311502814292908,1
SRR16112682,1,0.5109674334526062,0
SRR16112683,1,0.4776650369167328,0
SRR16112684,1,0.33479544520378113,0
SRR16112685,0,0.911444902420044,1
SRR16112686,1,0.6590771675109863,1
SRR16112687,1,0.4214037358760834,0
SRR16112688,1,0.4111587107181549,0
SRR16112689,0,0.44451478123664856,0
SRR16112690,1,0.6138772964477539,1
SRR16112691,1,0.5231806039810181,1
SRR16112692,1,0.7897007465362549,1
SRR16112693,1,0.8809027671813965,1
SRR16112694,1,0.642469048500061,1
SRR16112695,1,0.6232290863990784,1
SRR16112696,1,0.42680099606513977,0
SRR16112697,1,0.5149332880973816,1
SRR16112698,1,0.5774512887001038,1
SRR16112699,1,0.567313015460968,1
SRR16112700,1,0.5427252650260925,1
SRR16112701,1,0.9169005751609802,1
SRR16112702,1,0.7788726687431335,1
SRR16112703,1,0.21988561749458313,0
SRR16112704,1,0.45952290296554565,0
SRR16112705,0,0.41342127323150635,0
SRR16112706,1,0.6482357978820801,1
SRR16112707,1,0.6760312914848328,1
SRR16112708,1,0.8884788751602173,1
SRR16112709,0,0.4383062422275543,0
SRR16112710,1,0.6370227336883545,1
SRR16112711,1,0.6172999143600464,1
SRR16112712,1,0.44122371077537537,0
SRR16112713,0,0.4150908887386322,0
SRR16112714,1,0.48177945613861084,0
SRR16112715,0,0.7184101343154907,1
SRR16112716,1,0.7779873609542847,1
SRR16112717,0,0.6943802237510681,1
SRR16112718,0,0.5967004299163818,1
SRR16112719,1,0.2927241325378418,0
SRR16112720,1,0.4790285527706146,0
SRR16112721,1,0.8022688627243042,1
SRR16112722,0,0.8114023208618164,1
SRR16112723,1,0.7367150783538818,1
SRR16112724,1,0.8014035224914551,1
SRR16112725,1,0.8209440112113953,1
SRR16112726,1,0.5214313268661499,1
SRR16112727,1,0.7755179405212402,1
SRR16112728,1,0.5852037072181702,1
SRR16112729,1,0.8258935213088989,1
SRR16112730,0,0.785548210144043,1
SRR16112731,0,0.6124079823493958,1
SRR16112732,0,0.5938631892204285,1
SRR16112733,0,0.8478410243988037,1
SRR16112734,1,0.4063974618911743,0
SRR16112735,1,0.5959821343421936,1
SRR16112736,0,0.37027186155319214,0
SRR16112737,0,0.5368187427520752,1
SRR16112738,0,0.4953545928001404,0
SRR16112739,0,0.8400291800498962,1
SRR16112740,0,0.7296118140220642,1
SRR16112741,1,0.7964493632316589,1
SRR16112742,0,0.5963529944419861,1
SRR16112743,0,0.4890275299549103,0
SRR16112744,1,0.39484044909477234,0
SRR16112745,1,0.7012456655502319,1
SRR16112746,1,0.5716285109519958,1
SRR16112747,1,0.5633854269981384,1
SRR16112748,1,0.8984630703926086,1
SRR16112749,1,0.8136971592903137,1
SRR16112750,1,0.6653523445129395,1
SRR16112751,1,0.76065993309021,1
SRR16112752,1,0.47873154282569885,0
SRR16112753,1,0.6478079557418823,1
SRR16112754,1,0.46777066588401794,0
SRR16112755,1,0.6935060620307922,1
SRR16112756,1,0.8923167586326599,1
SRR16112757,1,0.7642542719841003,1
SRR16112758,1,0.7853938341140747,1
SRR16112759,1,0.6133341789245605,1
SRR16112760,1,0.7067854404449463,1
SRR16112761,1,0.5067247748374939,0
SRR16112762,1,0.707777202129364,1
SRR16112763,1,0.4860098659992218,0
SRR16112764,1,0.3344871401786804,0
SRR16112765,1,0.4505250155925751,0
SRR16112766,1,0.39596518874168396,0
SRR16112767,1,0.5763301849365234,1
SRR16112768,1,0.47137099504470825,0
SRR16112769,1,0.5514288544654846,1
SRR16112770,1,0.722463071346283,1
SRR16112771,1,0.5533552169799805,1
SRR16112772,1,0.889668881893158,1
SRR16112773,1,0.6430370211601257,1
SRR16112774,1,0.6885502338409424,1
SRR16112775,1,0.7947405576705933,1
SRR16112776,1,0.5632057785987854,1
SRR16112777,1,0.5219283699989319,1
SRR16112778,1,0.4982949495315552,0
SRR16112779,0,0.5494986772537231,1
SRR16112780,1,0.4460245370864868,0
SRR16112781,1,0.5774553418159485,1
SRR16112782,1,0.8488689661026001,1
SRR16112783,0,0.41510385274887085,0
SRR16112784,1,0.7932159900665283,1
SRR16112785,1,0.4668305516242981,0
SRR16112786,1,0.5063195824623108,0
SRR16112787,1,0.5616711974143982,1
SRR16112788,1,0.49302688241004944,0
SRR16112789,1,0.6071457266807556,1
SRR16112790,1,0.41740092635154724,0
SRR16112791,1,0.7237772941589355,1
SRR16112792,1,0.5229233503341675,1
SRR16112793,0,0.44082561135292053,0
SRR16112794,1,0.5895369052886963,1
SRR16112795,1,0.770424485206604,1
SRR16112796,1,0.39182624220848083,0
SRR16112797,1,0.6560344696044922,1
SRR16112798,1,0.6004863977432251,1
SRR16112799,1,0.7622126936912537,1
SRR16112800,1,0.7006905674934387,1
SRR16112801,1,0.5687611103057861,1
SRR16112802,1,0.543950617313385,1
SRR16112803,1,0.8642030358314514,1
SRR16112804,1,0.47617578506469727,0
SRR16112805,1,0.5384036898612976,1
SRR16112806,1,0.4909053444862366,0
SRR16112807,1,0.589282214641571,1
SRR16112808,1,0.7588475346565247,1
SRR16112809,0,0.49738070368766785,0
SRR16112810,1,0.4866979420185089,0
SRR16112811,0,0.7537862062454224,1
SRR16112812,0,0.3025038242340088,0
SRR16112813,0,0.2975786328315735,0
SRR16112814,0,0.45564353466033936,0
SRR16112815,0,0.6880850195884705,1
SRR16112816,0,0.7897881865501404,1
SRR16112817,0,0.8081870079040527,1
SRR16112818,0,0.7745171785354614,1
SRR16112819,0,0.4422808289527893,0
SRR16112820,0,0.40535226464271545,0
SRR16112821,1,0.4868910610675812,0
SRR16112822,0,0.5624243021011353,1
SRR16112823,0,0.6147210597991943,1
SRR16112824,1,0.7471985220909119,1
SRR16112825,0,0.7565728425979614,1
SRR16112826,0,0.33934760093688965,0
SRR16112827,0,0.5250605344772339,1
SRR16112828,0,0.5372714400291443,1
SRR16112829,0,0.5019145011901855,0
SRR16112830,0,0.8223219513893127,1
SRR16112832,1,0.9227323532104492,1
SRR16112833,1,0.4898501932621002,0
SRR16112834,1,0.5049025416374207,0
SRR16112835,1,0.9094345569610596,1
SRR16112836,1,0.358365923166275,0
SRR16112837,1,0.7365047335624695,1
SRR16112838,1,0.6646705865859985,1
SRR16112839,1,0.5169559717178345,1
SRR16112840,1,0.6197142601013184,1
SRR16112841,1,0.383259654045105,0
SRR16112842,1,0.5377882719039917,1
SRR16112843,1,0.5559862852096558,1
SRR16112844,1,0.7313297390937805,1
SRR16112845,1,0.9074699878692627,1
SRR16112846,1,0.616183340549469,1
SRR16112847,1,0.630972146987915,1
SRR16112848,1,0.6351073980331421,1
SRR16112849,1,0.6419764757156372,1
SRR16112850,1,0.44035962224006653,0
SRR16112851,1,0.4962320923805237,0
SRR16112852,1,0.49268972873687744,0
SRR16112853,1,0.3975355625152588,0
SRR16112854,1,0.6354907751083374,1
SRR16112855,1,0.6661566495895386,1
SRR16112856,1,0.7380822896957397,1
SRR16112857,1,0.8681123852729797,1
SRR16112858,1,0.7541484236717224,1
SRR16112859,1,0.8059123754501343,1
SRR16112860,1,0.3978370726108551,0
SRR16112861,1,0.7683481574058533,1
SRR16112862,1,0.6560882329940796,1
SRR16112863,1,0.5791741013526917,1
SRR16112864,1,0.5729600191116333,1
SRR16112865,1,0.5372050404548645,1
SRR16112866,1,0.4848906993865967,0
SRR16112867,1,0.8937015533447266,1
SRR16112868,1,0.7191696166992188,1
SRR16112869,1,0.6953500509262085,1
SRR16112870,1,0.48582571744918823,0
SRR16112871,1,0.5123055577278137,0
SRR16112872,1,0.6022393107414246,1
SRR16112873,1,0.8278917074203491,1
SRR16112874,1,0.3285267651081085,0
SRR16112875,1,0.9342612028121948,1
SRR16112876,1,0.48915013670921326,0
SRR16112877,1,0.5457467436790466,1
SRR16112878,1,0.6779497265815735,1
SRR16112879,1,0.4735269248485565,0
SRR16112880,1,0.8230971097946167,1
SRR16112881,1,0.8717129826545715,1
SRR16112882,1,0.6914470195770264,1
SRR16112883,1,0.6249806880950928,1
SRR16112884,1,0.9151417016983032,1
SRR16112885,1,0.563783586025238,1
SRR16112886,1,0.8061617016792297,1
SRR16112887,1,0.7671058177947998,1
SRR16112888,1,0.6902896165847778,1
SRR16112889,1,0.4558502733707428,0
SRR16112890,1,0.4257745146751404,0
SRR16112891,1,0.5005860328674316,0
SRR16112892,1,0.5341385006904602,1
SRR16112893,1,0.5813195109367371,1
SRR16112894,1,0.5192343592643738,1
SRR16112895,1,0.5876590013504028,1
SRR16112896,1,0.4707018733024597,0
SRR16112897,1,0.4930402338504791,0
SRR16112898,1,0.5951917171478271,1
SRR16112899,1,0.5376052856445312,1
SRR16112900,0,0.3829427659511566,0
SRR16112901,1,0.64964759349823,1
SRR16112902,1,0.8418508768081665,1
SRR16112903,0,0.5521339178085327,1
SRR16112904,1,0.6475825905799866,1
SRR16112905,0,0.659238874912262,1
SRR16112906,0,0.3555518388748169,0
SRR16112907,0,0.8790169954299927,1
SRR16112908,0,0.5248439908027649,1
SRR16112909,0,0.5085623264312744,0
SRR16112910,0,0.7522287964820862,1
SRR16112911,1,0.5260431170463562,1
SRR16112912,0,0.6558977961540222,1
SRR16112913,0,0.49304044246673584,0
SRR16112914,0,0.5918006300926208,1
SRR16112915,1,0.5767130255699158,1
SRR16112916,0,0.41802990436553955,0
SRR16112917,0,0.48111170530319214,0
SRR16112918,0,0.5320119857788086,1
SRR16112919,0,0.5203147530555725,1
SRR16112920,0,0.8447970151901245,1
SRR16112921,0,0.5015757083892822,0
SRR16112922,0,0.5622095465660095,1
SRR16112923,0,0.7275524139404297,1
SRR16112924,0,0.48461881279945374,0
SRR16112925,0,0.6486912369728088,1
SRR16112926,1,0.7153992056846619,1
SRR16112927,0,0.5301660895347595,1
SRR16112928,0,0.6098411083221436,1
SRR16112929,1,0.7762295007705688,1
SRR16112930,1,0.49765878915786743,0
SRR16112931,1,0.7312166690826416,1
SRR16112932,1,0.8259022235870361,1
SRR16112933,1,0.5327436327934265,1
SRR16112934,1,0.49733859300613403,0
SRR16112935,0,0.5500532388687134,1
SRR16112936,1,0.6085143685340881,1
SRR16112937,1,0.48417091369628906,0
SRR16112938,1,0.8701318502426147,1
SRR16112939,1,0.5484675168991089,1
SRR16112940,1,0.7470794320106506,1
SRR16112941,1,0.5724142789840698,1
SRR16112942,1,0.6757936477661133,1
SRR16112943,1,0.5802925229072571,1
SRR16112944,1,0.4332257807254791,0
SRR16112945,1,0.7600939273834229,1
SRR16112946,0,0.49131613969802856,0
SRR16112947,1,0.5389894843101501,1
SRR16112948,1,0.4015637934207916,0
SRR16112949,1,0.3159964382648468,0
SRR16112950,1,0.43749985098838806,0
SRR16112951,1,0.4810623228549957,0
SRR16112952,1,0.5537834167480469,1
SRR16112953,1,0.38428163528442383,0
SRR16112954,1,0.6196669936180115,1
SRR16112955,1,0.5345093011856079,1
SRR16112956,1,0.6021304726600647,1
SRR16112957,1,0.5641062259674072,1
SRR16112958,1,0.5012836456298828,0
SRR16112959,1,0.7451415061950684,1
SRR16112960,1,0.4157993197441101,0
SRR16112961,1,0.3973821997642517,0
SRR16112962,1,0.6002488136291504,1
SRR16112963,1,0.30002155900001526,0
SRR16112964,1,0.4887045621871948,0
SRR16112965,1,0.3907163441181183,0
SRR16112966,1,0.8595730066299438,1
SRR16112967,1,0.47913503646850586,0
SRR16112968,1,0.47319456934928894,0
SRR16112969,1,0.5346519351005554,1
SRR16112970,1,0.7919068932533264,1
SRR16112971,1,0.42382919788360596,0
SRR16112972,1,0.6279585361480713,1
SRR16112973,1,0.8654782176017761,1
SRR16112974,1,0.6065772771835327,1
SRR16112975,1,0.7926404476165771,1
SRR16112976,1,0.8890089988708496,1
SRR16112977,0,0.5830089449882507,1
SRR16112978,0,0.5640996694564819,1
SRR16112979,0,0.5436120629310608,1
SRR16112980,0,0.4035084843635559,0
SRR16112981,0,0.5129502415657043,0
SRR16112982,0,0.6295478343963623,1
SRR16112983,0,0.5697311758995056,1
SRR16112984,0,0.5863364934921265,1
SRR16112985,1,0.544391393661499,1
SRR16112986,0,0.4399022161960602,0
SRR16112987,0,0.4654930830001831,0
SRR16112988,1,0.5818415880203247,1
SRR16112989,0,0.6991686820983887,1
SRR16112990,0,0.6026366949081421,1
SRR16112991,0,0.5746545195579529,1
SRR16112992,1,0.6074357032775879,1
SRR16112993,1,0.4804060757160187,0
SRR16112994,1,0.6363379955291748,1
SRR16112995,1,0.9704508185386658,1
SRR16112996,1,0.35010096430778503,0
SRR16112997,1,0.7921030521392822,1
SRR16112998,1,0.8305252194404602,1
SRR16112999,1,0.5121922492980957,0
SRR16113000,1,0.906322181224823,1
