sample_id,true_label,prob,pred_label
SRR1686980,1,0.47674041986465454,0
SRR1686981,1,0.3948124349117279,0
SRR1686982,1,0.9185898303985596,1
SRR1687009,1,0.567336916923523,0
SRR1687039,1,0.4701339602470398,0
SRR1687040,1,0.4622543752193451,0
SRR1687041,1,0.686026930809021,0
SRR1687042,1,0.52574622631073,0
SRR1687043,1,0.502983808517456,0
SRR1687044,1,0.46755895018577576,0
SRR1687045,1,0.4559585154056549,0
SRR1687047,1,0.48211875557899475,0
SRR1687049,1,0.6712711453437805,0
SRR1687050,1,0.5204207897186279,0
SRR1687052,1,0.6400123238563538,0
SRR1687055,1,0.47120732069015503,0
SRR1687056,1,0.5069324970245361,0
SRR1687058,1,0.4685414135456085,0
SRR1687059,1,0.46835148334503174,0
SRR1687061,1,0.48180827498435974,0
SRR1687062,1,0.43409836292266846,0
SRR1687063,1,0.4684182405471802,0
SRR1687064,1,0.4898044168949127,0
SRR1687065,1,0.5266031622886658,0
SRR1687066,1,0.43476545810699463,0
SRR1687067,1,0.4358755946159363,0
SRR1687068,1,0.5237637758255005,0
SRR1687069,1,0.4796420633792877,0
SRR1687094,1,0.47986266016960144,0
SRR1687095,1,0.48537135124206543,0
SRR1687096,1,0.49211350083351135,0
SRR1687097,1,0.5150197148323059,0
SRR1687098,1,0.5405852198600769,0
SRR1687100,1,0.4407763183116913,0
SRR1687171,1,0.4877851903438568,0
SRR1687172,1,0.6460189819335938,0
SRR1687173,1,0.48758140206336975,0
SRR1687174,1,0.48334380984306335,0
SRR1687425,1,0.7153218388557434,0
SRR1687427,1,0.47674497961997986,0
SRR1687430,1,0.5129344463348389,0
SRR1687439,1,0.49970072507858276,0
SRR1687442,1,0.5044164061546326,0
SRR1687444,1,0.5719738006591797,0
SRR1687446,1,0.46844518184661865,0
SRR1687452,1,0.4967201054096222,0
SRR1687456,1,0.5843676924705505,0
SRR1687458,1,0.5904051065444946,0
SRR1687460,1,0.4487781226634979,0
SRR1687461,1,0.5270228981971741,0
SRR1689253,1,0.7442768216133118,0
SRR1689254,1,0.48476845026016235,0
SRR1689291,1,0.7708823084831238,1
SRR1689362,1,0.44979310035705566,0
SRR1689401,1,0.6687424182891846,0
SRR1689515,1,0.5260952711105347,0
SRR1689535,1,0.50457364320755,0
SRR1689572,1,0.6426523327827454,0
SRR1689635,1,0.4787934124469757,0
SRR1689692,1,0.6130760312080383,0
SRR1689821,1,0.6080769896507263,0
SRR1689859,1,0.618350088596344,0
SRR1689935,1,0.5786029696464539,0
SRR1690046,1,0.8920228481292725,1
SRR1690153,1,0.5215896964073181,0
SRR1690276,1,0.506457507610321,0
SRR1690354,1,0.40751513838768005,0
SRR1690429,1,0.5016323924064636,0
SRR1690468,1,0.5335394144058228,0
SRR1690581,1,0.7275288701057434,0
SRR1690640,1,0.5210847854614258,0
SRR1690743,1,0.5974598526954651,0
SRR1690840,1,0.4891816973686218,0
SRR1690896,1,0.5181156396865845,0
SRR1690963,1,0.5738741755485535,0
SRR1693198,1,0.503121554851532,0
SRR1693199,1,0.6123090982437134,0
SRR1693200,1,0.5774977803230286,0
SRR1693202,1,0.4479314386844635,0
SRR1693203,1,0.7932053208351135,1
SRR1693204,1,0.4125725328922272,0
SRR1693205,1,0.4429672956466675,0
SRR1693206,1,0.46701309084892273,0
SRR1693207,1,0.964460551738739,1
SRR1693208,1,0.6097825169563293,0
SRR1693209,1,0.495123952627182,0
SRR1693210,1,0.5040155053138733,0
SRR1693211,1,0.5817598104476929,0
SRR1693212,1,0.6036303043365479,0
SRR1693214,1,0.4966994524002075,0
SRR1693215,1,0.45625898241996765,0
SRR1693216,1,0.5389789938926697,0
SRR1693217,1,0.6463614702224731,0
SRR1693218,1,0.4379357099533081,0
SRR1693219,1,0.6133078932762146,0
SRR1693220,1,0.4823978841304779,0
SRR1693221,1,0.48466482758522034,0
SRR1693222,1,0.48084431886672974,0
SRR1693224,1,0.5653946995735168,0
SRR1693225,1,0.5769111514091492,0
SRR1693226,1,0.5037564039230347,0
SRR1693228,1,0.43351346254348755,0
SRR1693229,1,0.5068437457084656,0
SRR1693231,1,0.4211072623729706,0
SRR1693254,1,0.4951041340827942,0
SRR1693255,1,0.44616714119911194,0
SRR1693256,1,0.45719945430755615,0
SRR1693257,1,0.47850608825683594,0
SRR1693258,1,0.4806705117225647,0
SRR1693259,1,0.46985194087028503,0
SRR1693267,1,0.4614902138710022,0
SRR1693268,1,0.591254711151123,0
SRR1693269,1,0.9165389537811279,1
SRR1693270,1,0.4989779591560364,0
SRR1693276,1,0.45473888516426086,0
SRR1693281,1,0.6279049515724182,0
SRR1693285,1,0.462725967168808,0
SRR1693293,1,0.6370769143104553,0
SRR1693294,1,0.5480518341064453,0
SRR1693300,1,0.46478620171546936,0
SRR1693305,1,0.576759934425354,0
SRR1693306,1,0.48932865262031555,0
SRR1693307,1,0.46174103021621704,0
SRR1693308,1,0.4943232238292694,0
SRR1693347,1,0.44655874371528625,0
SRR1693348,1,0.46446141600608826,0
SRR1693349,1,0.46606940031051636,0
SRR1693350,1,0.49983298778533936,0
SRR1693351,1,0.83917236328125,1
SRR1693352,1,0.5761004090309143,0
SRR1693353,1,0.4707361161708832,0
SRR1693354,1,0.5189850926399231,0
SRR1693355,1,0.630370557308197,0
SRR1693356,1,0.5226939916610718,0
SRR1693357,1,0.5298332571983337,0
SRR1693358,1,0.5218600034713745,0
