sample_id,true_label,prob,pred_label
DRR151663,0,0.5727444887161255,0
DRR151664,0,0.7436370253562927,0
DRR151665,0,0.6883867383003235,0
DRR151666,0,0.5129770040512085,0
DRR151667,0,0.657703161239624,0
DRR151668,0,0.6209253072738647,0
DRR151669,0,0.7775995135307312,1
DRR151670,0,0.8592022657394409,1
DRR151671,0,0.8330007791519165,1
DRR151672,0,0.45707112550735474,0
DRR151673,0,0.7937434911727905,1
DRR151674,0,0.8335662484169006,1
DRR151675,0,0.5586087107658386,0
DRR151676,0,0.6824172139167786,0
DRR151677,0,0.76398766040802,1
DRR151678,0,0.355453759431839,0
DRR151679,0,0.6424398422241211,0
DRR151680,0,0.5997955799102783,0
DRR151681,0,0.25219622254371643,0
DRR151682,0,0.38119134306907654,0
DRR151683,0,0.40357351303100586,0
DRR151684,0,0.3577533960342407,0
DRR151685,0,0.4606934189796448,0
DRR151686,0,0.6906904578208923,0
DRR151687,0,0.6371599435806274,0
DRR151688,0,0.9135906100273132,1
DRR151689,0,0.9360495209693909,1
DRR151690,0,0.5698952674865723,0
DRR151691,0,0.8823567628860474,1
DRR151692,0,0.8835150599479675,1
DRR151693,1,0.9018617272377014,1
DRR151694,1,0.9655971527099609,1
DRR151695,1,0.9360174536705017,1
DRR151696,1,0.6404819488525391,0
DRR151697,1,0.6406028270721436,0
DRR151698,1,0.6619435548782349,0
DRR151699,1,0.8545279502868652,1
DRR151700,1,0.9023981094360352,1
DRR151701,1,0.9026882648468018,1
DRR151702,1,0.888970673084259,1
DRR151703,1,0.9487566947937012,1
DRR151704,1,0.9400964975357056,1
DRR151705,1,0.7686282992362976,1
DRR151706,1,0.8729754686355591,1
DRR151707,1,0.8780803680419922,1
DRR151708,1,0.7515687942504883,1
DRR151709,1,0.8052040934562683,1
DRR151710,1,0.7861106991767883,1
DRR151711,1,0.6988438367843628,0
DRR151712,1,0.8598225712776184,1
DRR151713,1,0.8471219539642334,1
DRR151714,1,0.7556352019309998,1
DRR151715,1,0.8760159611701965,1
DRR151716,1,0.8491864204406738,1
DRR151717,1,0.40711691975593567,0
DRR151718,1,0.3807152807712555,0
DRR151719,1,0.2603595554828644,0
DRR151720,1,0.9188466668128967,1
DRR151721,1,0.9393824338912964,1
DRR151722,1,0.9442712068557739,1
DRR151723,1,0.8131614923477173,1
DRR151724,1,0.9558388590812683,1
DRR151725,1,0.9649599194526672,1
