sample_id,true_label,prob,pred_label
ERR10360101,0,0.5271507501602173,1
ERR1079965,1,0.34521210193634033,0
ERR11274477,0,0.48704466223716736,0
ERR1315804,0,0.33778661489486694,0
ERR1315836,0,0.6493311524391174,1
ERR1316005,1,0.37831753492355347,0
ERR1316046,0,0.3659933805465698,0
ERR1316076,1,0.6546440720558167,1
ERR1316092,1,0.4045015573501587,0
ERR1316116,1,0.40364870429039,0
ERR1316179,0,0.34952855110168457,0
ERR1316217,1,0.7858986258506775,1
ERR1316253,1,0.3292495310306549,0
ERR1389626,1,0.3852042257785797,0
ERR1389661,1,0.47725042700767517,0
ERR1389691,0,0.39052194356918335,0
ERR1389721,1,0.38421931862831116,0
ERR1389793,1,0.34476912021636963,0
ERR1389803,1,0.3483950197696686,0
ERR1389804,0,0.6258051991462708,1
ERR1389816,0,0.338510662317276,0
ERR1389841,0,0.3766007423400879,0
ERR1389845,1,0.3517545163631439,0
ERR1389896,1,0.6338942646980286,1
ERR1389921,0,0.351107120513916,0
ERR1389935,0,0.2512865662574768,0
ERR1389937,1,0.26824358105659485,0
ERR1389952,0,0.37396833300590515,0
ERR1390004,1,0.39891326427459717,0
ERR1417433,1,0.30986660718917847,0
ERR1417460,1,0.3315211832523346,0
ERR1417505,1,0.34099915623664856,0
ERR1417517,1,0.545966386795044,1
ERR1417527,0,0.4376004934310913,0
ERR1417549,0,0.3345566987991333,0
ERR1417571,0,0.382658988237381,0
ERR1417592,1,0.35956132411956787,0
ERR1417601,1,0.501322865486145,0
ERR1417644,0,0.24073804914951324,0
ERR1417645,0,0.6887863874435425,1
ERR1458702,0,0.3588232100009918,0
ERR1458765,0,0.38411787152290344,0
ERR1458793,0,0.30545273423194885,0
ERR1458851,1,0.6490831971168518,1
ERR1458852,1,0.7326711416244507,1
ERR1458919,0,0.4787384271621704,0
ERR1458936,0,0.45333534479141235,0
ERR1458955,1,0.38436993956565857,0
ERR1458982,1,0.37911859154701233,0
ERR1459013,1,0.42498692870140076,0
ERR1459032,0,0.3030482530593872,0
ERR1459046,0,0.29290488362312317,0
ERR1459054,0,0.5078335404396057,1
ERR1459058,1,0.33653339743614197,0
ERR1459067,1,0.38170531392097473,0
ERR1459091,0,0.48152193427085876,0
ERR1459106,0,0.35251596570014954,0
ERR1459144,0,0.5237078666687012,1
ERR1459146,0,0.33011606335639954,0
ERR1459154,0,0.3211948573589325,0
ERR1459166,0,0.32529395818710327,0
ERR1459181,0,0.4216119945049286,0
ERR1459195,1,0.34826725721359253,0
ERR1459197,0,0.3554960787296295,0
ERR1546035,0,0.997641921043396,1
ERR1551637,0,0.6038608551025391,1
ERR1551638,0,0.4795178174972534,0
ERR1551647,0,0.4395945072174072,0
ERR1596982,0,0.34704408049583435,0
ERR1597001,0,0.29332172870635986,0
ERR1597011,1,0.40253591537475586,0
ERR1597014,1,0.32945477962493896,0
ERR1597047,0,0.28646519780158997,0
ERR1597049,1,0.8070891499519348,1
ERR1597050,1,0.3605683743953705,0
ERR1597057,0,0.5405466556549072,1
ERR1597062,1,0.41203269362449646,0
ERR1597084,1,0.25807303190231323,0
ERR1597144,1,0.3450668752193451,0
ERR1597145,1,0.36618638038635254,0
ERR1597146,1,0.49987491965293884,0
ERR1678428,0,0.5242040157318115,1
ERR1678433,1,0.7497225403785706,1
ERR1678438,1,0.3823387324810028,0
ERR1678446,1,0.32766053080558777,0
ERR1678458,0,0.371205598115921,0
ERR1678465,0,0.2604033946990967,0
ERR1678476,1,0.7999059557914734,1
ERR1678482,1,0.4131731390953064,0
ERR1678487,0,0.40251827239990234,0
ERR1841507,1,0.37056246399879456,0
ERR1841523,0,0.4359702467918396,0
ERR1841579,0,0.4305681586265564,0
ERR1841589,0,0.26876503229141235,0
ERR1841595,0,0.29200297594070435,0
ERR1841614,1,0.26699790358543396,0
ERR1841618,0,0.2603919804096222,0
ERR1841619,1,0.3784905672073364,0
ERR1841682,1,0.35905125737190247,0
ERR1841703,0,0.40849360823631287,0
ERR1841727,1,0.32988491654396057,0
ERR1841736,0,0.7313955426216125,1
ERR1841782,0,0.2586997449398041,0
ERR1841786,0,0.4107706844806671,0
ERR1841789,1,0.5567097067832947,1
ERR1842693,1,0.24645394086837769,0
ERR1842699,1,0.2617594003677368,0
ERR1842700,1,0.22231443226337433,0
ERR1842721,0,0.32479169964790344,0
ERR1842727,0,0.2467557042837143,0
ERR1842743,1,0.3032546043395996,0
ERR1842745,1,0.27703288197517395,0
ERR1842754,0,0.2877712845802307,0
ERR1842775,1,0.23135700821876526,0
ERR1842776,0,0.23272982239723206,0
ERR1842801,0,0.5744830965995789,1
ERR1842802,1,0.33796098828315735,0
ERR1842803,0,0.26049375534057617,0
ERR1842804,1,0.45059141516685486,0
ERR1842809,1,0.4259980022907257,0
ERR1842810,0,0.2707288861274719,0
ERR1842832,0,0.2829960286617279,0
ERR1842837,1,0.259578138589859,0
ERR1842884,1,0.7045252919197083,1
ERR1842887,1,0.36576932668685913,0
ERR1842890,1,0.26849424839019775,0
ERR1842899,1,0.2133452296257019,0
ERR1843491,1,0.3304232358932495,0
ERR1843496,1,0.383538156747818,0
ERR1843507,0,0.3918589949607849,0
ERR1843528,1,0.4162176251411438,0
ERR1843565,0,0.30868199467658997,0
ERR1843575,0,0.3590247631072998,0
ERR1843577,0,0.5817891955375671,1
ERR1843582,0,0.25572502613067627,0
ERR1843590,0,0.4483082592487335,0
ERR1843601,1,0.3814994692802429,0
ERR1843605,0,0.5046933889389038,1
ERR1843606,1,0.5093476176261902,1
ERR1843672,1,0.2581518590450287,0
ERR1843695,0,0.2901206314563751,0
ERR1843715,0,0.2633557617664337,0
ERR1843726,1,0.38858821988105774,0
ERR1843735,0,0.3551623523235321,0
ERR1843761,1,0.32911166548728943,0
ERR1843787,0,0.43146419525146484,0
ERR1843791,0,0.5486294031143188,1
ERR1843794,1,0.6194191575050354,1
ERR1843807,1,0.3749058246612549,0
ERR1843820,1,0.48489129543304443,0
ERR1843828,1,0.35337796807289124,0
ERR1843834,1,0.3086269199848175,0
ERR1844570,0,0.3148418962955475,0
ERR1844586,1,0.5305792689323425,1
ERR1844622,1,0.3952368199825287,0
ERR1844626,0,0.3730091154575348,0
ERR1844657,0,0.46822506189346313,0
ERR1845729,0,0.3245389759540558,0
ERR1845766,0,0.378539502620697,0
ERR1845791,1,0.345645010471344,0
ERR1845958,0,0.37984001636505127,0
ERR1845967,0,0.3753514289855957,0
ERR1845971,1,0.27973440289497375,0
ERR1846005,0,0.3049207925796509,0
ERR1846017,0,0.3800363540649414,0
ERR1846020,0,0.41715312004089355,0
ERR1846063,1,0.37718987464904785,0
ERR1846079,1,0.3610638380050659,0
ERR1846091,0,0.5324738025665283,1
ERR1846093,1,0.3678610026836395,0
ERR1846105,1,0.2674427628517151,0
ERR1846129,0,0.3575584292411804,0
ERR1846179,0,0.35605838894844055,0
ERR1846187,0,0.4044167101383209,0
ERR1846212,1,0.43351978063583374,0
ERR1854667,1,0.3299812376499176,0
ERR1854676,0,0.3950313925743103,0
ERR1854685,0,0.3308366537094116,0
ERR1854689,0,0.5086319446563721,1
ERR1854696,0,0.36410823464393616,0
ERR2032178,1,0.3051222562789917,0
ERR2032206,0,0.4369337856769562,0
ERR2032242,1,0.43454068899154663,0
ERR2032279,0,0.3504335880279541,0
ERR2032329,0,0.367214560508728,0
ERR2032330,0,0.37075239419937134,0
ERR2032381,0,0.3832024037837982,0
ERR2032384,0,0.3804466426372528,0
ERR2032401,0,0.38685503602027893,0
ERR2032539,0,0.38849595189094543,0
ERR2032552,0,0.33546823263168335,0
ERR2032569,0,0.29022908210754395,0
ERR2032578,0,0.6101102828979492,1
ERR2032579,0,0.34408003091812134,0
ERR2032728,0,0.35873955488204956,0
ERR2032759,0,0.31917092204093933,0
ERR2032783,1,0.3740846812725067,0
ERR2032862,1,0.38852328062057495,0
ERR2032904,1,0.8752004504203796,1
ERR2032913,0,0.8282508850097656,1
ERR2033486,0,0.32652831077575684,0
ERR2056787,1,0.3473392128944397,0
ERR2056793,0,0.8159233331680298,1
ERR2056798,0,0.3583371341228485,0
