sample_id,true_label,prob,pred_label
SRR25476961,0,0.23479874432086945,1
SRR25476962,0,0.33045992255210876,1
SRR25476963,0,0.1335986703634262,1
SRR25476964,1,0.5254736542701721,1
SRR25476965,1,0.38774046301841736,1
SRR25476966,1,0.3319181203842163,1
SRR25476967,1,0.40572068095207214,1
SRR25476968,1,0.5850459933280945,1
SRR25476969,1,0.38480496406555176,1
SRR25476970,1,0.029462890699505806,0
SRR25476971,0,0.4555194675922394,1
SRR25476972,1,0.7310135364532471,1
SRR25476973,1,0.5496863126754761,1
SRR25476974,1,0.1944124847650528,1
SRR25476975,1,0.37403082847595215,1
SRR25476976,1,0.15567852556705475,1
SRR25476977,1,0.5943096280097961,1
SRR25476978,1,0.2367258071899414,1
SRR25476979,1,0.40530434250831604,1
SRR25476980,1,0.8197030425071716,1
SRR25476981,1,0.6823028922080994,1
SRR25476982,0,0.35327473282814026,1
SRR25476983,1,0.6186292171478271,1
SRR25476984,1,0.20102998614311218,1
SRR25476985,1,0.18794140219688416,1
SRR25476986,1,0.6078537702560425,1
SRR25476987,1,0.5249979496002197,1
SRR25476988,1,0.34862157702445984,1
SRR25476989,1,0.4101290702819824,1
SRR25476990,1,0.48740440607070923,1
SRR25476991,1,0.5406256318092346,1
SRR25476992,1,0.37127190828323364,1
SRR25476993,0,0.26419559121131897,1
SRR25476994,1,0.35822978615760803,1
SRR25476995,1,0.32854995131492615,1
SRR25476996,1,0.5473409295082092,1
SRR25476997,1,0.5112093091011047,1
SRR25476998,1,0.22322599589824677,1
SRR25476999,1,0.3573792278766632,1
SRR25477000,1,0.6009886264801025,1
SRR25477001,1,0.22500622272491455,1
SRR25477002,1,0.5817661285400391,1
SRR25477003,1,0.1691681146621704,1
SRR25477004,0,0.5101513266563416,1
SRR25477005,1,0.13569006323814392,1
SRR25477006,1,0.5988978147506714,1
SRR25477007,1,0.6572599411010742,1
SRR25477008,1,0.39243340492248535,1
SRR25477009,1,0.41579851508140564,1
SRR25477010,1,0.3915329575538635,1
SRR25477011,1,0.6255277991294861,1
SRR25477012,1,0.7736905813217163,1
SRR25477013,1,0.30512332916259766,1
SRR25477014,1,0.7277337312698364,1
SRR25477015,0,0.11180403083562851,1
SRR25477016,1,0.3533984124660492,1
SRR25477017,1,0.42864498496055603,1
SRR25477018,1,0.5687375664710999,1
SRR25477019,1,0.49257850646972656,1
SRR25477020,1,0.22664880752563477,1
SRR25477021,0,0.5177584290504456,1
SRR25477022,0,0.22575516998767853,1
SRR25477023,0,0.48151445388793945,1
SRR25477024,0,0.5985826849937439,1
SRR25477025,0,0.10541994124650955,1
SRR25477026,0,0.2371726781129837,1
SRR25477027,0,0.04980882257223129,0
