sample_id,true_label,prob,pred_label
SRR18461313,0,0.060852475464344025,0
SRR18461314,0,0.09676259011030197,0
SRR18461315,0,0.09696052968502045,0
SRR18461316,0,0.09458170086145401,0
SRR18461317,0,0.24837078154087067,1
SRR18461318,0,0.09477854520082474,0
SRR18461320,0,0.1475946605205536,1
SRR18461321,0,0.17757658660411835,1
SRR18461322,0,0.12180221080780029,1
SRR18461323,0,0.11172590404748917,1
SRR18461324,0,0.21933616697788239,1
SRR18461325,0,0.27756574749946594,1
SRR18461326,0,0.09194521605968475,0
SRR18461327,0,0.09538967907428741,0
SRR18461328,0,0.2135762721300125,1
SRR18461329,0,0.1439468264579773,1
SRR18461331,0,0.04409021884202957,0
SRR18461332,0,0.08904795348644257,0
SRR18461333,0,0.1145440861582756,1
SRR18461334,0,0.09094420820474625,0
SRR18461335,1,0.1857631653547287,1
SRR18461336,1,0.10840742290019989,1
SRR18461337,1,0.10371211916208267,1
SRR18461338,1,0.13057193160057068,1
SRR18461339,1,0.07190778106451035,0
SRR18461340,1,0.1736908257007599,1
SRR18461342,1,0.20025120675563812,1
SRR18461343,1,0.3430671989917755,1
SRR18461344,1,0.18861885368824005,1
SRR18461345,1,0.21795614063739777,1
SRR18461346,1,0.23131726682186127,1
SRR18461347,1,0.1850607842206955,1
SRR18461348,1,0.1193213015794754,1
SRR18461349,1,0.09836445748806,1
SRR18461350,1,0.09763265401124954,1
SRR18461351,1,0.35959896445274353,1
SRR18461353,1,0.13056199252605438,1
SRR18461354,1,0.4652872383594513,1
SRR18461355,1,0.11953385919332504,1
SRR18461356,1,0.1815623939037323,1
SRR18461357,1,0.05729728564620018,0
