sample_id,true_label,prob,pred_label
ERR1746341,1,0.11330143362283707,1
ERR1746342,1,0.7507185339927673,1
ERR1746343,1,0.8277053236961365,1
ERR1746344,1,0.04194998741149902,0
ERR1746345,1,0.019079972058534622,0
ERR1746346,1,0.054190270602703094,0
ERR1746347,1,0.06637735664844513,0
ERR1746348,1,0.11452517658472061,1
ERR1746349,1,0.09537949413061142,1
ERR1746350,1,0.14683449268341064,1
ERR1746351,1,0.21912696957588196,1
ERR1746352,1,0.14506636559963226,1
ERR1746353,1,0.14319083094596863,1
ERR1746354,1,0.11737824231386185,1
ERR1746355,1,0.2841751277446747,1
ERR1746356,1,0.5626981854438782,1
ERR1746357,1,0.38779959082603455,1
ERR1746358,1,0.25060027837753296,1
ERR1746359,1,0.4056195318698883,1
ERR1746360,1,0.46764904260635376,1
ERR1746361,1,0.9841431379318237,1
ERR1746362,1,0.9861761927604675,1
ERR1746363,1,0.9920749664306641,1
ERR1746364,1,0.9160507917404175,1
ERR1746365,1,0.9916194677352905,1
ERR1746367,1,0.9961361289024353,1
ERR1746368,1,0.17606917023658752,1
ERR1746369,1,0.9753820896148682,1
ERR1746370,1,0.9860365390777588,1
ERR1746371,1,0.9904058575630188,1
ERR1746372,1,0.8127090930938721,1
ERR1746373,1,0.1109362542629242,1
ERR1746374,1,0.15233995020389557,1
ERR1746375,1,0.3263023793697357,1
ERR1746376,1,0.3944336175918579,1
ERR1746377,1,0.5025129318237305,1
ERR1746378,1,0.22935771942138672,1
ERR1746379,1,0.21940390765666962,1
ERR1746380,1,0.21729958057403564,1
ERR1746381,1,0.18360333144664764,1
ERR1746382,1,0.20614738762378693,1
ERR1746383,1,0.14022541046142578,1
ERR1746384,1,0.3347442150115967,1
ERR1746385,1,0.05503521114587784,0
ERR1746387,1,0.18201933801174164,1
ERR1746388,1,0.3197472095489502,1
ERR1746389,1,0.9179050922393799,1
ERR1746390,1,0.315218061208725,1
ERR1746391,1,0.592479407787323,1
ERR1746392,1,0.07871560752391815,0
ERR1746393,1,0.10986305773258209,1
ERR1746394,1,0.17435292899608612,1
ERR1746395,1,0.10413020104169846,1
ERR1746396,1,0.08776339143514633,1
ERR1746397,1,0.08327005803585052,1
ERR1746398,1,0.11992645263671875,1
ERR1746399,1,0.212124302983284,1
ERR1746400,1,0.9736813902854919,1
