sample_id,true_label,prob,pred_label
SRR6505418,1,0.9880030155181885,1
SRR6505419,1,0.9891183376312256,1
SRR6505420,1,0.9934476017951965,1
SRR6505421,1,0.9906284213066101,1
SRR6505422,1,0.9940072298049927,1
SRR6505423,1,0.9929256439208984,1
SRR6505424,1,0.9137446284294128,1
SRR6505425,1,0.8886783123016357,1
SRR6505426,1,0.900774359703064,1
SRR6505427,1,0.9126287698745728,1
SRR6505428,0,0.8107653260231018,1
SRR6505429,0,0.9740213751792908,1
SRR6505430,0,0.789286196231842,1
SRR6505431,0,0.9269639849662781,1
SRR6505432,1,0.9131721258163452,1
SRR6505433,1,0.9732122421264648,1
SRR6505434,1,0.9544619917869568,1
SRR6505435,1,0.9248504042625427,1
SRR6505436,1,0.958162248134613,1
SRR6505437,1,0.9830797910690308,1
SRR6505438,1,0.9617005586624146,1
SRR6505439,1,0.8855633735656738,1
SRR6505441,1,0.9978717565536499,1
SRR6505442,1,0.9803974628448486,1
SRR6505443,1,0.9776400327682495,1
SRR6505444,1,0.9967013001441956,1
SRR6505445,1,0.9779226779937744,1
SRR6505446,1,0.9922714233398438,1
SRR6505447,1,0.9819328188896179,1
SRR6505448,1,0.7579717040061951,1
SRR6505449,1,0.9861183166503906,1
SRR6505450,1,0.8443615436553955,1
SRR6505451,1,0.8731015920639038,1
SRR6505452,1,0.9798540472984314,1
SRR6505453,1,0.8338001370429993,1
SRR6505454,1,0.9690169095993042,1
SRR6505455,1,0.9835082292556763,1
SRR6505456,1,0.7726502418518066,1
SRR6505457,1,0.9851543307304382,1
SRR6505458,1,0.9216083288192749,1
SRR6505459,1,0.9807753562927246,1
SRR6505460,1,0.9898555278778076,1
SRR6505461,1,0.9707316756248474,1
SRR6505462,1,0.9726673364639282,1
SRR6505463,1,0.9694706201553345,1
SRR6505464,1,0.9991666078567505,1
SRR6505465,1,0.9973886609077454,1
SRR6505466,1,0.995928943157196,1
SRR6505467,1,0.9879875183105469,1
SRR6505468,1,0.9934303164482117,1
SRR6505469,1,0.8817823529243469,1
SRR6505470,1,0.9097156524658203,1
SRR6505471,1,0.9674286842346191,1
SRR6505472,1,0.9308858513832092,1
SRR6505473,1,0.9894939064979553,1
SRR6505474,1,0.659946620464325,1
SRR6505475,1,0.9710073471069336,1
SRR6505476,1,0.9953863024711609,1
SRR6505477,1,0.9773160815238953,1
SRR6505478,1,0.962374746799469,1
SRR6505479,1,0.9720678329467773,1
SRR6505480,1,0.9783949851989746,1
SRR6505481,1,0.9944029450416565,1
SRR6505482,1,0.8986859917640686,1
SRR6505483,1,0.9700044393539429,1
SRR6505484,1,0.8931605815887451,1
SRR6505485,1,0.8418196439743042,1
SRR6505486,1,0.9222725033760071,1
SRR6505487,1,0.979340672492981,1
SRR6505488,1,0.9520089626312256,1
SRR6505489,1,0.9943976402282715,1
SRR6505490,1,0.9907041192054749,1
SRR6505491,1,0.6070449948310852,1
SRR6505492,1,0.9883747100830078,1
SRR6505493,1,0.9879002571105957,1
SRR6505494,1,0.9705999493598938,1
SRR6505495,1,0.9751257300376892,1
SRR6505496,1,0.9913285374641418,1
SRR6505497,1,0.9858373999595642,1
SRR6505498,1,0.994632363319397,1
SRR6505499,1,0.9814557433128357,1
SRR6505500,1,0.9621396660804749,1
SRR6505501,1,0.9600750803947449,1
SRR6505502,1,0.9923651814460754,1
SRR6505503,1,0.9480649828910828,1
SRR6505504,1,0.9792266488075256,1
SRR6505505,1,0.9861910343170166,1
SRR6505506,1,0.8439101576805115,1
SRR6505507,1,0.9947015047073364,1
SRR6505508,1,0.981680154800415,1
SRR6505509,1,0.9469442367553711,1
SRR6505510,1,0.9943264126777649,1
SRR6505511,1,0.9722812175750732,1
SRR6505512,1,0.47076359391212463,1
SRR6505513,1,0.8989390730857849,1
SRR6505514,1,0.948489785194397,1
SRR6505515,1,0.9472634792327881,1
SRR6505516,1,0.9906147718429565,1
SRR6505517,1,0.9946558475494385,1
SRR6505518,1,0.9646394848823547,1
SRR6505519,1,0.9909225106239319,1
SRR6505520,1,0.8229590654373169,1
SRR6505521,1,0.981743335723877,1
SRR6505522,1,0.9863905906677246,1
SRR6505523,1,0.9866265654563904,1
SRR6505524,1,0.9884777665138245,1
SRR6505525,1,0.9931381344795227,1
SRR6505526,1,0.9343708753585815,1
SRR6505527,1,0.9759235978126526,1
SRR6505528,1,0.9759899377822876,1
SRR6505529,1,0.998586893081665,1
SRR6505530,1,0.9304786324501038,1
SRR6505531,1,0.903502345085144,1
SRR6505532,1,0.9615674614906311,1
SRR6505533,1,0.9879410266876221,1
SRR6505534,1,0.9879300594329834,1
SRR6505535,1,0.8595059514045715,1
SRR6505536,1,0.9642655849456787,1
SRR6505537,1,0.994998574256897,1
SRR6505538,1,0.9576329588890076,1
SRR6505539,1,0.9822204113006592,1
SRR6505540,1,0.9486541152000427,1
SRR6505541,1,0.9638857245445251,1
SRR6505542,1,0.9591516256332397,1
SRR6505543,1,0.9059858322143555,1
SRR6505544,1,0.9812893271446228,1
SRR6505545,1,0.9792909026145935,1
SRR6505546,1,0.9310012459754944,1
SRR6505547,1,0.9638757705688477,1
SRR6505548,1,0.4862675964832306,1
SRR6505549,1,0.9693447947502136,1
SRR6505550,1,0.8728799819946289,1
SRR6505552,1,0.9059812426567078,1
SRR6505553,1,0.990474283695221,1
SRR6505554,1,0.9911626577377319,1
SRR6505555,1,0.9827290773391724,1
SRR6505556,1,0.9693872332572937,1
SRR6505557,1,0.9970730543136597,1
SRR6505558,1,0.993202269077301,1
SRR6505559,1,0.9721332788467407,1
SRR6505560,1,0.9089353680610657,1
SRR6505561,1,0.9945660829544067,1
SRR6505562,1,0.9881078600883484,1
SRR6505563,1,0.8757637143135071,1
SRR6505564,1,0.9247369766235352,1
SRR6505565,1,0.955692708492279,1
SRR6505566,1,0.9563267827033997,1
SRR6505567,1,0.9591537117958069,1
SRR6505568,1,0.8698640465736389,1
SRR6505569,1,0.9314372539520264,1
SRR6505570,1,0.8599621057510376,1
SRR6505571,1,0.930149495601654,1
SRR6505572,1,0.984498918056488,1
SRR6505573,1,0.8993175029754639,1
SRR6505574,1,0.9422039985656738,1
SRR6505575,1,0.9896538853645325,1
SRR6505576,1,0.9456555843353271,1
SRR6505577,1,0.9754782915115356,1
SRR6505578,1,0.9830306172370911,1
SRR6505579,1,0.9283252954483032,1
SRR6505580,1,0.8819961547851562,1
SRR6505581,1,0.9307069778442383,1
SRR6505582,1,0.9814023375511169,1
SRR6505583,1,0.9755257964134216,1
SRR6505584,1,0.9828632473945618,1
SRR6505585,1,0.872892439365387,1
SRR6505586,1,0.9711467027664185,1
SRR6505587,1,0.958199143409729,1
SRR6505588,1,0.982090413570404,1
SRR6505589,1,0.9237626194953918,1
SRR6505590,1,0.9641120433807373,1
SRR6505591,1,0.944739580154419,1
SRR6505592,1,0.8989752531051636,1
SRR6505593,1,0.9733656048774719,1
SRR6505594,1,0.9426497220993042,1
SRR6505595,1,0.9714762568473816,1
SRR6505596,1,0.9452831149101257,1
SRR6505597,1,0.9583181142807007,1
SRR6505598,1,0.9881872534751892,1
SRR6505599,1,0.9440295696258545,1
SRR6505600,1,0.958423912525177,1
SRR6505601,1,0.9153067469596863,1
SRR6505602,1,0.9865825772285461,1
SRR6505603,1,0.9329176545143127,1
SRR6505604,1,0.9512665271759033,1
SRR6505605,1,0.966343343257904,1
SRR6505606,1,0.596926748752594,1
