sample_id,true_label,prob,pred_label
CRR024587,0,0.4691248834133148,0
CRR024588,0,0.43010491132736206,0
CRR024589,0,0.497659832239151,0
CRR024590,0,0.47391852736473083,0
CRR024591,0,0.5024430751800537,0
CRR024592,0,0.5795895457267761,1
CRR024593,0,0.7094866633415222,1
CRR024594,0,0.4815150201320648,0
CRR024595,0,0.48341718316078186,0
CRR024596,0,0.5026564002037048,0
CRR024597,0,0.49554765224456787,0
CRR024598,0,0.4708462953567505,0
CRR024599,0,0.49924641847610474,0
CRR024600,0,0.46453189849853516,0
CRR024601,0,0.45816653966903687,0
CRR024602,0,0.447083979845047,0
CRR024603,0,0.46489426493644714,0
CRR024604,0,0.46954530477523804,0
CRR024605,0,0.4496104121208191,0
CRR024606,0,0.48801448941230774,0
CRR024607,0,0.5138105154037476,0
CRR024608,0,0.4347301125526428,0
CRR024609,0,0.5379627346992493,0
CRR024610,0,0.49227139353752136,0
CRR024611,0,0.4922536611557007,0
CRR024612,0,0.6012203693389893,1
CRR024613,0,0.5311216115951538,0
CRR024614,0,0.46388956904411316,0
CRR024615,0,0.50332111120224,0
CRR024616,0,0.47043663263320923,0
CRR024617,0,0.4757515788078308,0
CRR024618,0,0.5257757306098938,0
CRR024619,0,0.5576004981994629,1
CRR024620,0,0.4891250431537628,0
CRR024621,0,0.47900447249412537,0
CRR024622,0,0.46311646699905396,0
CRR024623,0,0.48638978600502014,0
CRR024624,0,0.49377718567848206,0
CRR024625,0,0.5561990141868591,1
CRR024626,0,0.46628400683403015,0
CRR024627,0,0.5394902229309082,0
CRR024628,0,0.4992348849773407,0
CRR024629,0,0.47104644775390625,0
CRR024630,0,0.47522300481796265,0
CRR024631,0,0.4765794277191162,0
CRR024632,0,0.5198443531990051,0
CRR024633,0,0.7368844151496887,1
CRR024634,0,0.5726607441902161,1
CRR024635,0,0.48378485441207886,0
CRR024636,0,0.6817306280136108,1
CRR024637,0,0.706555962562561,1
CRR024638,0,0.5065464973449707,0
CRR024639,0,0.5433477759361267,0
CRR024640,1,0.502659022808075,0
CRR024641,1,0.5460938215255737,1
CRR024642,1,0.5004225373268127,0
CRR024643,1,0.5109118819236755,0
CRR024644,1,0.46694737672805786,0
CRR024645,1,0.5848073363304138,1
CRR024646,1,0.49719345569610596,0
CRR024647,1,0.5800603032112122,1
CRR024648,1,0.45993444323539734,0
CRR024649,1,0.5957621932029724,1
CRR024650,1,0.6884836554527283,1
CRR024651,1,0.5023457407951355,0
CRR024652,1,0.47050297260284424,0
CRR024653,1,0.4926062226295471,0
CRR024654,1,0.5680958032608032,1
CRR024655,1,0.6905958652496338,1
CRR024656,1,0.480271577835083,0
CRR024657,1,0.7309614419937134,1
CRR024658,1,0.6308196187019348,1
CRR024659,1,0.5582174062728882,1
CRR024660,1,0.7189363241195679,1
CRR024661,1,0.5525214672088623,1
CRR024662,1,0.4870201349258423,0
CRR024663,1,0.6333372592926025,1
CRR024664,1,0.5661677718162537,1
CRR024665,1,0.5631082653999329,1
CRR024666,1,0.7263199687004089,1
CRR024667,1,0.7064581513404846,1
CRR024668,1,0.7294525504112244,1
CRR024669,1,0.6204193234443665,1
CRR024670,1,0.5987504124641418,1
CRR024671,1,0.46681350469589233,0
CRR024672,1,0.5852221250534058,1
CRR024673,1,0.48587068915367126,0
CRR024674,1,0.5310667753219604,0
CRR024675,1,0.7884603142738342,1
CRR024676,1,0.46446698904037476,0
CRR024677,1,0.4852442741394043,0
CRR024678,1,0.4663599133491516,0
CRR024679,1,0.48175913095474243,0
CRR024680,1,0.47539371252059937,0
CRR024681,1,0.6740766167640686,1
CRR024682,1,0.5109109878540039,0
CRR024683,1,0.46674832701683044,0
CRR024684,1,0.49272623658180237,0
CRR024685,1,0.5263522863388062,0
CRR024686,1,0.4570411443710327,0
CRR024687,1,0.48524948954582214,0
CRR024688,1,0.44426754117012024,0
CRR024689,1,0.676031768321991,1
CRR024690,1,0.583365797996521,1
CRR024691,1,0.5016694068908691,0
CRR024692,1,0.49128276109695435,0
CRR024693,1,0.4485050141811371,0
CRR024694,1,0.4759896695613861,0
CRR024695,1,0.8492368459701538,1
CRR024696,1,0.5107444524765015,0
CRR024697,1,0.4709599018096924,0
CRR024698,1,0.5693750381469727,1
CRR024699,1,0.6381244659423828,1
CRR024700,1,0.5078591704368591,0
CRR024701,1,0.5033333897590637,0
CRR024702,1,0.5060219168663025,0
CRR024703,1,0.5999556183815002,1
CRR345250,1,0.6525387763977051,1
CRR345251,1,0.7005133628845215,1
CRR345252,1,0.4800897240638733,0
CRR345253,1,0.49429982900619507,0
CRR345254,1,0.6061429381370544,1
CRR345255,1,0.6903958916664124,1
CRR345256,1,0.49551960825920105,0
CRR345257,1,0.5081228017807007,0
CRR345258,1,0.48685845732688904,0
CRR345259,1,0.752338171005249,1
CRR345260,1,0.8901835083961487,1
CRR345261,1,0.7269193530082703,1
CRR345262,1,0.5460761189460754,1
CRR345263,1,0.538945198059082,0
CRR345264,1,0.7780663967132568,1
CRR345265,1,0.617756187915802,1
CRR345266,1,0.5127252340316772,0
CRR345267,1,0.7045028209686279,1
CRR345268,1,0.4301131069660187,0
CRR345269,1,0.4128979444503784,0
CRR345270,1,0.45378363132476807,0
CRR345271,1,0.7851442098617554,1
CRR345272,1,0.7618735432624817,1
CRR345273,1,0.6741082072257996,1
CRR345274,1,0.6449738144874573,1
CRR345275,1,0.6654769778251648,1
CRR345276,1,0.5204336047172546,0
CRR345277,1,0.6619899272918701,1
CRR345278,1,0.6904892325401306,1
CRR345279,1,0.5928599834442139,1
CRR345280,1,0.633434534072876,1
CRR345281,1,0.4730634093284607,0
CRR345282,1,0.7029639482498169,1
CRR345283,1,0.7789779305458069,1
CRR345284,1,0.4956529438495636,0
CRR345285,1,0.4887397587299347,0
CRR345286,1,0.540790855884552,0
CRR345287,1,0.41660213470458984,0
CRR345288,1,0.5084803104400635,0
CRR345289,1,0.4150391221046448,0
CRR345290,1,0.5346446633338928,0
CRR345291,1,0.6220995187759399,1
CRR345292,1,0.6162377595901489,1
CRR345293,1,0.5051405429840088,0
CRR345294,1,0.4600173234939575,0
CRR345295,1,0.3840177059173584,0
CRR345296,1,0.7441180348396301,1
CRR345297,1,0.6227473020553589,1
CRR345298,0,0.580653190612793,1
CRR345299,0,0.596178412437439,1
CRR345300,0,0.686701238155365,1
CRR345301,0,0.6022205352783203,1
CRR345302,0,0.7061926126480103,1
CRR345303,0,0.4580003619194031,0
CRR345304,0,0.7306221723556519,1
CRR345305,0,0.7875599265098572,1
CRR345306,0,0.658038854598999,1
CRR345307,0,0.46251189708709717,0
CRR345308,0,0.4106190800666809,0
ERR10891756,0,0.7109825015068054,1
ERR10891757,0,0.36503633856773376,0
ERR10891758,0,0.4886748492717743,0
ERR10891759,0,0.33287596702575684,0
ERR10891760,0,0.4568362534046173,0
ERR10891761,0,0.34732431173324585,0
ERR10891762,0,0.44491028785705566,0
ERR10891763,0,0.4006875157356262,0
ERR10891764,0,0.37737417221069336,0
ERR10891765,0,0.34707820415496826,0
ERR10891766,0,0.4788311719894409,0
ERR10891767,0,0.4975162744522095,0
ERR10891768,0,0.5154834389686584,0
ERR10891769,0,0.4228408634662628,0
ERR10891770,0,0.41650378704071045,0
ERR10891771,0,0.3731593191623688,0
ERR10891772,0,0.4942370355129242,0
ERR10891773,0,0.44785159826278687,0
ERR10891774,0,0.44193869829177856,0
ERR10891775,0,0.4236472249031067,0
ERR10891776,1,0.46468043327331543,0
ERR10891777,1,0.4786861538887024,0
ERR10891778,1,0.6343679428100586,1
ERR10891779,1,0.4979951083660126,0
ERR10891780,1,0.42216959595680237,0
ERR10891781,1,0.5425009727478027,0
ERR10891782,1,0.4027530550956726,0
ERR10891783,1,0.47063618898391724,0
ERR10891784,1,0.44468069076538086,0
ERR10891785,1,0.4450276792049408,0
ERR10891786,1,0.3734056055545807,0
ERR10891787,1,0.5517913699150085,1
ERR10891788,1,0.4538349509239197,0
ERR10891789,1,0.416247695684433,0
ERR10891790,1,0.7656694650650024,1
ERR10891791,1,0.7468792200088501,1
ERR10891792,1,0.4062250852584839,0
ERR10891794,1,0.6785423755645752,1
ERR10891795,1,0.32735177874565125,0
ERR10891796,1,0.7368387579917908,1
ERR1233449,0,0.861297607421875,1
ERR1233451,0,0.8197161555290222,1
ERR1315996,0,0.35218390822410583,0
ERR1316071,0,0.2967072129249573,0
ERR1316109,1,0.42171338200569153,0
ERR1316169,1,0.39424818754196167,0
ERR1316242,1,0.43932726979255676,0
ERR1316274,0,0.3616950511932373,0
ERR1389675,0,0.46946945786476135,0
ERR1389706,1,0.3481375277042389,0
ERR1389717,1,0.9932031631469727,1
ERR1389726,1,0.6300538182258606,1
ERR1389762,0,0.3492361903190613,0
ERR1389787,1,0.6727653741836548,1
ERR1389826,0,0.3241535425186157,0
ERR1389871,0,0.46554774045944214,0
ERR1389913,1,0.399482786655426,0
ERR1389964,0,0.4077323079109192,0
ERR1389981,0,0.3516465425491333,0
ERR1390003,1,0.3325470983982086,0
ERR1417426,0,0.48009079694747925,0
ERR1417477,0,0.4257504940032959,0
ERR1417538,1,0.4318512976169586,0
ERR1417544,1,0.41717004776000977,0
ERR1417570,0,0.40198567509651184,0
ERR1417572,1,0.3618997037410736,0
ERR1417582,1,0.2962338626384735,0
ERR1417609,0,0.4054640233516693,0
ERR1417610,1,0.3785400390625,0
ERR1417648,1,0.3866350054740906,0
