sample_id,true_label,prob,pred_label
SRR10305328,1,0.4532528519630432,0
SRR10305329,1,0.45129331946372986,0
SRR10305330,1,0.4512817859649658,0
SRR10305331,1,0.4762956202030182,0
SRR10305332,1,0.49980589747428894,0
SRR10305333,1,0.4778776466846466,0
SRR10305334,0,0.5358785390853882,0
SRR10305335,1,0.438787043094635,0
SRR10305336,1,0.45175236463546753,0
SRR10305337,1,0.4845051169395447,0
SRR10305338,1,0.5134269595146179,0
SRR10305339,1,0.558449387550354,0
SRR10305340,1,0.42867791652679443,0
SRR10305341,1,0.513321042060852,0
SRR10305342,1,0.4752415418624878,0
SRR10305343,1,0.4978189766407013,0
SRR10305344,1,0.5106127262115479,0
SRR10305345,0,0.5593076348304749,0
SRR10305346,1,0.5011332631111145,0
SRR10305347,1,0.4873381555080414,0
SRR10305348,1,0.495184987783432,0
SRR10305349,1,0.4550383388996124,0
SRR10305350,1,0.45592764019966125,0
SRR10305351,1,0.4456709623336792,0
SRR10305352,1,0.5395118594169617,0
SRR10305353,1,0.5061033368110657,0
SRR10305354,1,0.4996485710144043,0
SRR10305355,1,0.5216051936149597,0
SRR10305356,0,0.49912700057029724,0
SRR10305357,1,0.5659503936767578,0
SRR10305358,1,0.4555991291999817,0
SRR10305359,1,0.4490702152252197,0
SRR10305360,1,0.49683019518852234,0
SRR10305361,1,0.4900315999984741,0
SRR10305362,1,0.446128785610199,0
SRR10305363,1,0.4252445101737976,0
SRR10305364,1,0.4998041093349457,0
SRR10305365,1,0.47545126080513,0
SRR10305366,1,0.4628911018371582,0
SRR10305367,0,0.5118582844734192,0
SRR10305368,1,0.4989481568336487,0
SRR10305369,1,0.43272751569747925,0
SRR10305370,1,0.47100985050201416,0
SRR10305371,1,0.45165500044822693,0
SRR10305372,1,0.4596465229988098,0
SRR10305373,1,0.5034462809562683,0
SRR10305374,1,0.44630444049835205,0
SRR10305375,1,0.4086361229419708,0
SRR10305376,1,0.5452742576599121,0
SRR10305377,1,0.44982296228408813,0
SRR10305378,0,0.7676964402198792,1
SRR10305379,1,0.46871498227119446,0
SRR10305380,1,0.5174031853675842,0
SRR10305381,0,0.47619524598121643,0
SRR10305382,0,0.5219870209693909,0
SRR10305383,0,0.4932372272014618,0
SRR10305384,0,0.43455806374549866,0
SRR10305385,0,0.5709853172302246,0
SRR10305386,0,0.5182714462280273,0
SRR10305387,0,0.727370023727417,1
SRR10305388,0,0.582201361656189,0
SRR10305389,0,0.4988122284412384,0
SRR10305390,0,0.5679339170455933,0
SRR10305391,0,0.52834552526474,0
SRR10305392,0,0.4345633387565613,0
SRR10305393,0,0.45376744866371155,0
SRR10305394,0,0.8234135508537292,1
SRR10305395,0,0.5394675135612488,0
SRR10305396,0,0.47450152039527893,0
SRR10305397,0,0.6073845624923706,0
SRR10305398,0,0.45286262035369873,0
SRR10305399,0,0.5393720865249634,0
SRR10305400,0,0.43596696853637695,0
SRR10305401,0,0.5817317366600037,0
SRR10305402,0,0.513487696647644,0
SRR10305403,0,0.47041112184524536,0
SRR10305404,0,0.5781114101409912,0
SRR10305405,0,0.5243450999259949,0
SRR10305406,0,0.5075041651725769,0
SRR10305407,0,0.40372905135154724,0
SRR10305408,0,0.6103516817092896,0
SRR10305409,0,0.5368244051933289,0
SRR10305410,0,0.5562472343444824,0
SRR10305411,0,0.43980470299720764,0
SRR10305412,0,0.6576719880104065,1
SRR10305413,0,0.6082096099853516,0
SRR10305414,0,0.5211607217788696,0
SRR10305415,0,0.568923830986023,0
SRR10305416,0,0.7487235069274902,1
SRR10305417,0,0.6994889974594116,1
SRR10305418,0,0.6223529577255249,0
SRR10305419,0,0.741811215877533,1
SRR10305420,0,0.5514289736747742,0
SRR10305421,0,0.48394468426704407,0
SRR10305422,0,0.5062135457992554,0
SRR10305423,0,0.47240346670150757,0
