sample_id,true_label,prob,pred_label
ERR4682180,1,0.6249088048934937,1
ERR4682181,1,0.7222422361373901,1
ERR4682182,1,0.7118890881538391,1
ERR4682183,1,0.7660872340202332,1
ERR4682184,1,0.7231845259666443,1
ERR4682185,1,0.7535075545310974,1
ERR4682186,1,0.6758880019187927,1
ERR4682187,1,0.694997251033783,1
ERR4682188,0,0.762197732925415,1
ERR4682189,0,0.7809619903564453,1
ERR4682190,0,0.5377155542373657,0
ERR4682191,0,0.5167236924171448,0
ERR4682192,0,0.531330406665802,0
ERR4682193,0,0.5581830739974976,0
ERR4682194,0,0.7058355808258057,1
ERR4682195,0,0.7629367113113403,1
ERR4682196,0,0.6223692893981934,0
ERR4682197,0,0.6158145070075989,0
ERR4682198,0,0.6429853439331055,1
ERR4682199,0,0.632438600063324,1
ERR4682200,0,0.5299111604690552,0
ERR4682201,0,0.5754672288894653,0
ERR4682202,0,0.5892010927200317,0
ERR4682203,0,0.632045567035675,1
ERR4682204,0,0.5521390438079834,0
ERR4682205,0,0.539435625076294,0
ERR4682206,1,0.6584057211875916,1
ERR4682207,1,0.6348379254341125,1
ERR4682208,1,0.5442010760307312,0
ERR4682209,1,0.5710398554801941,0
ERR4682210,1,0.5973613262176514,0
ERR4682211,1,0.5733990669250488,0
ERR4682212,1,0.6311535835266113,1
ERR4682213,1,0.7247384190559387,1
ERR4682214,1,0.5565279126167297,0
ERR4682215,1,0.5683452486991882,0
ERR4682216,1,0.6339643001556396,1
ERR4682217,1,0.6792058944702148,1
ERR4682218,1,0.558883547782898,0
ERR4682219,1,0.5694481730461121,0
ERR4682220,1,0.7240360379219055,1
ERR4682221,1,0.7611446380615234,1
ERR4682222,1,0.7148258686065674,1
ERR4682223,1,0.7500830888748169,1
ERR4682224,1,0.6306073069572449,1
ERR4682225,1,0.6489036083221436,1
ERR4682226,1,0.6004599332809448,0
ERR4682227,1,0.6512119770050049,1
ERR4682228,1,0.6031143069267273,0
ERR4682229,1,0.6302292943000793,1
ERR4682230,1,0.865776777267456,1
ERR4682231,1,0.8283328413963318,1
ERR4682232,1,0.5732412934303284,0
ERR4682233,1,0.6058586239814758,0
ERR4682234,1,0.6758323907852173,1
ERR4682235,1,0.7207920551300049,1
ERR4682236,1,0.5691738724708557,0
ERR4682237,1,0.5916224718093872,0
ERR4682238,1,0.7369595170021057,1
ERR4682239,1,0.7107937335968018,1
ERR4682240,1,0.5741788744926453,0
ERR4682241,1,0.5938097834587097,0
ERR4682242,1,0.5350013971328735,0
ERR4682243,1,0.5251449942588806,0
ERR4682244,1,0.6554802656173706,1
ERR4682245,1,0.6532727479934692,1
ERR4682246,0,0.60274738073349,0
ERR4682247,0,0.6445415616035461,1
ERR4682248,0,0.6144443154335022,0
ERR4682249,0,0.7192280292510986,1
ERR4682250,0,0.5682274699211121,0
ERR4682251,0,0.6490839719772339,1
ERR4682252,0,0.581196129322052,0
ERR4682253,0,0.6101385951042175,0
ERR4682254,0,0.5345943570137024,0
ERR4682255,0,0.5845904350280762,0
ERR4682256,0,0.6116156578063965,0
ERR4682257,0,0.657590389251709,1
ERR4682258,0,0.5681155920028687,0
ERR4682259,0,0.6211296319961548,0
ERR4682260,0,0.551591694355011,0
ERR4682261,0,0.5703479647636414,0
ERR4682262,1,0.5534961819648743,0
ERR4682263,1,0.5735973119735718,0
ERR4682264,0,0.5340859889984131,0
ERR4682265,0,0.5518208742141724,0
ERR4682266,0,0.5721238255500793,0
ERR4682267,0,0.557410717010498,0
ERR4682268,1,0.7888702750205994,1
ERR4682269,1,0.7971311211585999,1
ERR4682270,1,0.5289047360420227,0
ERR4682271,1,0.5396817922592163,0
ERR4682272,0,0.5915130376815796,0
ERR4682273,0,0.7036688327789307,1
ERR4682274,0,0.5460309982299805,0
ERR4682275,0,0.5691611766815186,0
ERR4682276,1,0.5570873618125916,0
ERR4682277,1,0.5635766386985779,0
ERR4682278,1,0.512787401676178,0
ERR4682279,1,0.5221897959709167,0
ERR4682280,0,0.5384851098060608,0
ERR4682281,0,0.5354183912277222,0
ERR4682282,1,0.5699390769004822,0
ERR4682283,1,0.5219371318817139,0
ERR4682284,0,0.58863765001297,0
ERR4682285,0,0.5394846200942993,0
ERR4682286,0,0.7197237014770508,1
ERR4682287,0,0.7423064708709717,1
ERR4682288,1,0.5431325435638428,0
ERR4682289,1,0.5344146490097046,0
ERR4682290,0,0.5294328927993774,0
ERR4682291,0,0.5380673408508301,0
ERR4682292,1,0.650141716003418,1
ERR4682293,1,0.6938698291778564,1
ERR4682294,0,0.4774414598941803,0
ERR4682295,0,0.47521525621414185,0
ERR4682296,0,0.7545433640480042,1
ERR4682297,0,0.7920488119125366,1
ERR4682298,0,0.5120538473129272,0
ERR4682299,0,0.5060563087463379,0
ERR4682300,1,0.6711621880531311,1
ERR4682301,1,0.6590430736541748,1
ERR4682302,0,0.5475396513938904,0
ERR4682303,0,0.5599274635314941,0
ERR4682304,0,0.5098296999931335,0
ERR4682305,0,0.5145261287689209,0
ERR4682306,1,0.669425368309021,1
ERR4682307,1,0.7347817420959473,1
ERR4682308,1,0.6425147652626038,1
ERR4682309,1,0.7271662950515747,1
ERR4682310,0,0.7269394397735596,1
ERR4682311,0,0.7606058716773987,1
ERR4682312,1,0.610427737236023,0
ERR4682313,1,0.6342500448226929,1
