sample_id,true_label,prob,pred_label
SRR11321049,1,0.5065018534660339,1
SRR11321050,1,0.648470938205719,1
SRR11321051,1,0.5074487328529358,1
SRR11321052,1,0.5229717493057251,1
SRR11321053,1,0.6597328186035156,1
SRR11321054,0,0.5905968546867371,1
SRR11321055,1,0.5023865699768066,1
SRR11321056,0,0.5473892092704773,1
SRR11321057,1,0.6676300764083862,1
SRR11321058,1,0.6287269592285156,1
SRR11321059,0,0.7124903798103333,1
SRR11321060,1,0.47821545600891113,1
SRR11321061,1,0.8520041704177856,1
SRR11321062,1,0.5326671600341797,1
SRR11321063,1,0.48636576533317566,1
SRR11321064,0,0.5803708434104919,1
SRR11321065,1,0.7888733148574829,1
SRR11321066,1,0.5033387541770935,1
SRR11321067,1,0.5075177550315857,1
SRR11321068,0,0.8012515902519226,1
SRR11321069,1,0.5210993885993958,1
SRR11321070,1,0.4887576401233673,1
SRR11321071,0,0.6740489602088928,1
SRR11321072,0,0.4697488248348236,1
SRR11321073,1,0.5224599838256836,1
SRR11321074,1,0.526113748550415,1
SRR11321075,1,0.5394225120544434,1
SRR11321076,1,0.5642334818840027,1
SRR11321077,0,0.5773140788078308,1
SRR11321078,0,0.566810131072998,1
SRR11321079,1,0.5119374394416809,1
SRR11321080,1,0.7658783793449402,1
SRR11321081,1,0.5077850818634033,1
SRR11321082,1,0.48766303062438965,1
SRR11321083,1,0.5968801975250244,1
SRR11321084,1,0.5516484379768372,1
SRR11321085,1,0.5625522136688232,1
SRR11321086,1,0.49997007846832275,1
SRR11321087,1,0.5218493938446045,1
SRR11321088,1,0.501037061214447,1
SRR11321089,1,0.5107778906822205,1
SRR11321090,1,0.6694725155830383,1
SRR11321091,0,0.5210198163986206,1
SRR11321092,1,0.5097326040267944,1
SRR11321093,1,0.4721619188785553,1
SRR11321094,0,0.4236432909965515,1
SRR11321095,1,0.628455638885498,1
SRR11321096,0,0.48711255192756653,1
SRR11321097,1,0.5281900763511658,1
SRR11321098,1,0.5959802269935608,1
SRR8351974,0,0.6563149094581604,1
SRR8351975,1,0.46406543254852295,1
SRR8351976,0,0.43295711278915405,1
SRR8351977,1,0.40994516015052795,1
SRR8351978,1,0.4953177273273468,1
SRR8351979,1,0.5387888550758362,1
SRR8351980,0,0.45980116724967957,1
SRR8351981,1,0.5447664856910706,1
SRR8351982,1,0.5448489189147949,1
SRR8351983,0,0.4983198642730713,1
SRR8351984,1,0.5079665184020996,1
SRR8351985,0,0.48720940947532654,1
SRR8351986,1,0.5864913463592529,1
SRR8351987,0,0.544926106929779,1
SRR8351988,0,0.5251403450965881,1
SRR8351989,1,0.5194339752197266,1
SRR8351990,0,0.649442195892334,1
