sample_id,true_label,prob,pred_label
SRR28782198,0,0.3271080553531647,1
SRR28782199,0,0.1086890771985054,0
SRR28782200,0,0.30023452639579773,1
SRR28782201,1,0.2466839700937271,1
SRR28782202,0,0.2259720414876938,1
SRR28782203,1,0.259672611951828,1
SRR28782204,1,0.20244796574115753,1
SRR28782205,1,0.26357388496398926,1
SRR28782206,1,0.28257447481155396,1
SRR28782207,1,0.3825381100177765,1
SRR28782208,1,0.14722394943237305,1
SRR28782209,1,0.23314210772514343,1
SRR28782210,1,0.37525954842567444,1
SRR28782211,1,0.16891084611415863,1
SRR28782212,1,0.3231078088283539,1
SRR28782213,0,0.2622104585170746,1
SRR28782214,1,0.19739936292171478,1
SRR28782215,1,0.4461185038089752,1
SRR28782216,1,0.23752011358737946,1
SRR28782217,1,0.15418748557567596,1
SRR28782218,1,0.30531689524650574,1
SRR28782219,1,0.22000062465667725,1
SRR28782220,1,0.22791345417499542,1
SRR28782221,1,0.19803287088871002,1
SRR28782222,1,0.21060244739055634,1
SRR28782223,1,0.24841290712356567,1
SRR28782224,0,0.2857387959957123,1
SRR28782225,1,0.22566789388656616,1
SRR28782226,1,0.545815646648407,1
SRR28782227,1,0.47284382581710815,1
SRR28782228,1,0.35641977190971375,1
SRR28782229,1,0.15429189801216125,1
SRR28782230,1,0.24567435681819916,1
SRR28782231,1,0.1367059350013733,0
SRR28782232,1,0.2150859236717224,1
SRR28782233,1,0.25328290462493896,1
SRR28782234,0,0.22580617666244507,1
SRR28782235,0,0.33521923422813416,1
SRR28782236,0,0.38155829906463623,1
SRR28782237,0,0.23304158449172974,1
SRR28782238,0,0.12608219683170319,0
SRR28782239,0,0.11074265092611313,0
SRR28782240,0,0.3081646263599396,1
SRR28782241,0,0.27022480964660645,1
SRR28782242,0,0.38750702142715454,1
SRR28782243,0,0.40240922570228577,1
SRR28782244,0,0.09525202959775925,0
SRR28782245,0,0.2630046308040619,1
SRR28782246,0,0.1649683564901352,1
SRR28782247,0,0.1446632742881775,0
SRR28782248,0,0.19551891088485718,1
SRR28782249,0,0.16429387032985687,1
SRR28782250,0,0.20587719976902008,1
SRR28782251,0,0.2006646990776062,1
SRR28782252,0,0.11234903335571289,0
SRR28782253,0,0.3140714168548584,1
SRR28782254,0,0.16456180810928345,1
SRR28782255,0,0.3376098573207855,1
SRR28782256,0,0.2108718901872635,1
SRR28782257,0,0.14657936990261078,0
SRR28782258,0,0.21869097650051117,1
