sample_id,true_label,prob,pred_label
SRR19749385,1,0.6041352152824402,1
SRR19749386,1,0.476243257522583,0
SRR19749387,1,0.797674298286438,1
SRR19749388,1,0.6628469228744507,1
SRR19749389,1,0.7761942148208618,1
SRR19749390,1,0.67788165807724,1
SRR19749391,1,0.7839874625205994,1
SRR19749392,1,0.8506336808204651,1
SRR19749393,0,0.3814866542816162,0
SRR19749394,1,0.6832605600357056,1
SRR19749395,1,0.7657678127288818,1
SRR19749396,1,0.8655664920806885,1
SRR19749397,1,0.7330056428909302,1
SRR19749398,1,0.7282611727714539,1
SRR19749399,1,0.7641008496284485,1
SRR19749400,1,0.6280487775802612,1
SRR19749401,1,0.799864649772644,1
SRR19749402,1,0.7495234608650208,1
SRR19749403,1,0.6615127921104431,1
SRR19749404,0,0.47841015458106995,0
SRR19749405,1,0.640744686126709,1
SRR19749406,1,0.46271228790283203,0
SRR19749407,1,0.8252255320549011,1
SRR19749408,1,0.5243926048278809,1
SRR19749409,1,0.867457389831543,1
SRR19749410,1,0.5848236680030823,1
SRR19749411,1,0.7637396454811096,1
SRR19749412,1,0.7607032656669617,1
SRR19749413,1,0.6317240595817566,1
SRR19749414,1,0.8335169553756714,1
SRR19749415,0,0.5039347410202026,0
SRR19749416,1,0.7064585089683533,1
SRR19749417,1,0.6450622081756592,1
SRR19749418,1,0.5140628814697266,0
SRR19749419,1,0.8070245981216431,1
SRR19749420,1,0.24204768240451813,0
SRR19749421,1,0.7347447872161865,1
SRR19749422,1,0.6926814317703247,1
SRR19749423,1,0.759636402130127,1
SRR19749424,0,0.5818589329719543,1
SRR19749425,0,0.6303772330284119,1
SRR19749426,0,0.6539522409439087,1
SRR19749427,0,0.3762386441230774,0
SRR19749428,0,0.7955316305160522,1
SRR19749429,0,0.5099276900291443,0
SRR19749430,0,0.6016274094581604,1
SRR19749431,0,0.5452671647071838,1
SRR19749432,0,0.6716846823692322,1
SRR19749433,0,0.4193918704986572,0
SRR19749434,0,0.48619717359542847,0
SRR19749435,0,0.6487054228782654,1
SRR19749436,0,0.6147247552871704,1
SRR19749437,0,0.6646339893341064,1
SRR19749438,0,0.6848163604736328,1
SRR19749439,0,0.6153557896614075,1
SRR19749440,0,0.5782460570335388,1
SRR19749441,0,0.7325717806816101,1
SRR19749442,0,0.5787516236305237,1
SRR19749443,0,0.6888384222984314,1
SRR19749444,0,0.6979508996009827,1
SRR19749450,1,0.8923874497413635,1
SRR19749451,1,0.35370662808418274,0
SRR19749452,1,0.6051387786865234,1
SRR19749453,1,0.8826473355293274,1
SRR19749454,1,0.504899263381958,0
SRR19749455,1,0.8117725253105164,1
SRR19749456,1,0.8377780318260193,1
SRR19749457,1,0.809227705001831,1
SRR19749458,0,0.8472304344177246,1
SRR19749459,1,0.5522693991661072,1
SRR19749460,1,0.6298834681510925,1
SRR19749461,1,0.605843722820282,1
SRR19749462,1,0.8117226958274841,1
SRR19749463,1,0.8533767461776733,1
SRR19749464,1,0.6560527682304382,1
SRR19749465,1,0.6963915228843689,1
SRR19749466,1,0.667678713798523,1
SRR19749467,1,0.5286504626274109,1
SRR19749468,1,0.8723775744438171,1
SRR19749469,0,0.5575551390647888,1
SRR19749470,1,0.6811103820800781,1
SRR19749471,1,0.8213436603546143,1
SRR19749472,1,0.9463603496551514,1
SRR19749473,1,0.6643745303153992,1
SRR19749474,1,0.20190481841564178,0
SRR19749475,1,0.6762054562568665,1
SRR19749476,1,0.6500893235206604,1
SRR19749477,1,0.7773539423942566,1
SRR19749478,1,0.7325870394706726,1
SRR19749479,1,0.594867467880249,1
SRR19749480,0,0.6936880946159363,1
SRR19749481,1,0.7936546802520752,1
SRR19749482,0,0.62482088804245,1
SRR19749493,0,0.5920590758323669,1
SRR19749504,0,0.6212401390075684,1
SRR19749515,0,0.673811674118042,1
SRR19749516,0,0.4661833643913269,0
SRR19749517,0,0.4931160509586334,0
