sample_id,true_label,prob,pred_label
DRR305656,1,0.8601614236831665,1
DRR305657,1,0.9537612795829773,1
DRR305658,1,0.8586407899856567,1
DRR305659,1,0.8801862597465515,1
DRR305660,1,0.9123132228851318,1
DRR305661,1,0.8968538045883179,1
DRR305662,1,0.913657546043396,1
DRR305663,1,0.9286662340164185,1
DRR305664,1,0.6666068434715271,0
DRR305665,1,0.9014432430267334,1
DRR305666,1,0.9927478432655334,1
DRR305667,1,0.9594893455505371,1
DRR305668,1,0.9185300469398499,1
DRR305669,1,0.6335176229476929,0
DRR305670,1,0.8820005059242249,1
DRR305671,1,0.9262255430221558,1
DRR305672,1,0.8722084760665894,1
DRR305673,1,0.9538542032241821,1
DRR305674,1,0.8606011271476746,1
DRR305675,1,0.912796676158905,1
DRR305676,1,0.8880241513252258,1
DRR305677,1,0.9300187230110168,1
DRR305678,1,0.8079686760902405,0
DRR305679,1,0.8289060592651367,0
DRR305680,1,0.9294725656509399,1
DRR305681,1,0.8662821054458618,1
DRR305682,1,0.7923579216003418,0
DRR305683,1,0.8097379207611084,0
DRR305684,1,0.9242274165153503,1
DRR305685,1,0.5679469108581543,0
DRR305686,1,0.8211051225662231,0
DRR305687,1,0.8882225155830383,1
DRR305688,1,0.9737920761108398,1
DRR305689,1,0.8225455284118652,0
DRR305690,1,0.8889315724372864,1
DRR305691,1,0.8747461438179016,1
DRR305692,1,0.7957509160041809,0
DRR305693,1,0.8681409358978271,1
DRR305694,1,0.8303695917129517,0
DRR305695,1,0.840313196182251,0
DRR305696,1,0.8544036149978638,1
DRR305697,1,0.8248748183250427,0
DRR305698,1,0.7748743891716003,0
DRR305699,1,0.7213294506072998,0
DRR305700,1,0.9049621224403381,1
DRR305701,1,0.7575485110282898,0
DRR305702,1,0.7890530228614807,0
DRR305703,1,0.6907331943511963,0
DRR305704,1,0.9747081398963928,1
DRR305705,1,0.9009572863578796,1
DRR305706,1,0.7861730456352234,0
DRR305707,1,0.8551965355873108,1
DRR305708,0,0.7690961360931396,0
DRR305709,0,0.8860203623771667,1
DRR305710,0,0.8430432081222534,0
DRR305711,0,0.8318126201629639,0
DRR305712,0,0.7397180199623108,0
DRR305713,0,0.8030807375907898,0
DRR305714,0,0.7325100302696228,0
DRR305715,0,0.7872689962387085,0
DRR305716,0,0.6070896983146667,0
DRR305717,0,0.8532692790031433,0
DRR305718,0,0.8000013828277588,0
DRR305719,0,0.8726567625999451,1
DRR305720,0,0.8031678795814514,0
DRR305721,0,0.9070606231689453,1
DRR305722,0,0.8884336948394775,1
DRR305723,0,0.8105916380882263,0
DRR305724,0,0.8584185838699341,1
DRR305725,0,0.8027558326721191,0
DRR305726,0,0.8192691802978516,0
DRR305727,0,0.7870187163352966,0
DRR305728,0,0.8505837917327881,0
DRR305729,0,0.93196040391922,1
DRR305730,0,0.7942017316818237,0
DRR305731,0,0.8205015659332275,0
DRR305732,0,0.8947148323059082,1
DRR305733,0,0.77076256275177,0
DRR305734,0,0.7967979907989502,0
DRR305735,0,0.7822361588478088,0
DRR305736,0,0.7484212517738342,0
DRR305737,0,0.789896547794342,0
DRR305738,0,0.7855557203292847,0
DRR305739,0,0.7895247936248779,0
DRR305740,0,0.82725989818573,0
DRR305741,0,0.8008448481559753,0
DRR305742,0,0.7089629173278809,0
DRR305743,0,0.953972339630127,1
DRR305744,0,0.8522002696990967,0
DRR305745,0,0.8807632923126221,1
DRR305746,0,0.8472968339920044,0
DRR305747,0,0.7537292242050171,0
DRR305748,0,0.7971109747886658,0
DRR305749,0,0.8509693145751953,0
DRR305750,0,0.7801598310470581,0
DRR305751,0,0.8393787741661072,0
DRR305752,0,0.8829947113990784,1
DRR305753,0,0.7995553016662598,0
DRR305754,0,0.6964067816734314,0
DRR305755,0,0.85240638256073,0
DRR305757,0,0.8683512210845947,1
DRR305758,0,0.8191816210746765,0
