sample_id,true_label,prob,pred_label
SRR12213521,0,0.5760722756385803,0
SRR12213522,0,0.5513908863067627,0
SRR12213523,0,0.5307947993278503,0
SRR12213533,0,0.5342631340026855,0
SRR12213544,0,0.503054678440094,0
SRR12213554,1,0.5453236103057861,0
SRR12213555,0,0.5840520262718201,0
SRR12213556,1,0.5134639739990234,0
SRR12213557,1,0.5722358822822571,0
SRR12213558,1,0.534278929233551,0
SRR12213559,1,0.5783720016479492,0
SRR12213560,1,0.5451974868774414,0
SRR12213561,1,0.6077022552490234,0
SRR12213562,1,0.5618858337402344,0
SRR12213563,1,0.6425350308418274,0
SRR12213564,1,0.4802013039588928,0
SRR12213565,1,0.5901095867156982,0
SRR12213566,0,0.5968925356864929,0
SRR12213567,1,0.5661990642547607,0
SRR12213568,1,0.6371205449104309,0
SRR12213569,1,0.621446430683136,0
SRR12213570,1,0.48007532954216003,0
SRR12213571,1,0.5869969725608826,0
SRR12213572,1,0.5516526699066162,0
SRR12213573,1,0.5593743324279785,0
SRR12213574,1,0.5446177124977112,0
SRR12213575,1,0.6218075156211853,0
SRR12213576,1,0.630795955657959,0
SRR12213577,0,0.5534104108810425,0
SRR12213578,1,0.4990171492099762,0
SRR12213579,1,0.6092627644538879,0
SRR12213580,1,0.5561734437942505,0
SRR12213581,0,0.6036391854286194,0
SRR12213582,0,0.5243502259254456,0
SRR12213583,0,0.5748531818389893,0
SRR12213584,0,0.4975705146789551,0
SRR12213585,0,0.5365557670593262,0
SRR12213586,0,0.5437560081481934,0
SRR12213587,0,0.5361150503158569,0
SRR12213588,0,0.5954598188400269,0
SRR12213589,0,0.5650951266288757,0
