sample_id,true_label,prob,pred_label
SRR24823706,1,0.6718015074729919,1
SRR24823707,1,0.6868901252746582,1
SRR24823708,1,0.7256594300270081,1
SRR24823709,1,0.7470173835754395,1
SRR24823710,1,0.7293388247489929,1
SRR24823711,1,0.7498720288276672,1
SRR24823712,1,0.7027684450149536,1
SRR24823713,1,0.736463725566864,1
SRR24823715,1,0.7172348499298096,1
SRR24823716,1,0.7137231230735779,1
SRR24823717,1,0.7234708666801453,1
SRR24823718,1,0.6924943327903748,1
SRR24823719,1,0.6747114658355713,1
SRR24823720,1,0.6909348964691162,1
SRR24823721,1,0.761557400226593,1
SRR24823722,1,0.7715994715690613,1
SRR24823774,1,0.760589599609375,1
SRR24823776,1,0.7585406303405762,1
SRR24823777,1,0.7473885416984558,1
SRR25638307,0,0.6691635847091675,0
SRR25638308,0,0.7216851115226746,1
SRR25638309,0,0.668388843536377,0
SRR25638310,0,0.7188863158226013,1
SRR25638311,0,0.741185188293457,1
SRR25638312,0,0.6783609390258789,1
SRR25638313,0,0.6303929686546326,0
SRR25638314,0,0.6923125386238098,1
SRR25638315,0,0.6584969162940979,0
SRR25638316,0,0.6363650560379028,0
