sample_id,true_label,prob,pred_label
SRR5130755,0,0.9552051424980164,0
SRR5130756,0,0.8267524242401123,0
SRR5130757,1,0.985424816608429,1
SRR5130758,0,0.8760167956352234,0
SRR5130759,0,0.9483337998390198,0
SRR5130760,1,0.984558641910553,1
SRR5130761,0,0.9067409634590149,0
SRR5130762,1,0.936765730381012,0
SRR5130763,1,0.9799339771270752,1
SRR5130764,1,0.9803967475891113,1
SRR5130765,0,0.9185383319854736,0
SRR5130766,0,0.8890083432197571,0
SRR5130767,0,0.9747849106788635,1
SRR5130768,0,0.9423266649246216,0
SRR5130769,0,0.9373761415481567,0
SRR5130770,1,0.980610728263855,1
SRR5130771,1,0.9657068848609924,0
SRR5130772,0,0.8739153742790222,0
SRR5130773,1,0.9783744812011719,1
SRR5130774,0,0.9225667715072632,0
SRR5130775,1,0.958395779132843,0
SRR5130776,0,0.9476839900016785,0
SRR5130777,1,0.9504318237304688,0
SRR5130778,1,0.9701465368270874,0
SRR5130779,0,0.9778162240982056,1
SRR5130780,1,0.9810123443603516,1
SRR5130781,0,0.9776620268821716,1
SRR5130782,0,0.9408599138259888,0
SRR5130783,0,0.976710855960846,1
SRR5130784,0,0.9742386937141418,1
SRR5130785,0,0.9779675006866455,1
SRR5130786,0,0.9416754841804504,0
SRR5130787,1,0.9564770460128784,0
SRR5130788,0,0.9370087385177612,0
SRR5130789,1,0.9636175632476807,0
SRR5130790,1,0.9817535281181335,1
SRR5130791,0,0.9298290610313416,0
SRR5130792,0,0.9182451963424683,0
SRR5130793,0,0.9396979808807373,0
SRR5130794,0,0.9487792253494263,0
SRR5130795,1,0.9673500061035156,0
SRR5130796,0,0.8776406645774841,0
SRR5130797,1,0.91469407081604,0
SRR5130798,0,0.9414127469062805,0
SRR5130799,0,0.9647017121315002,0
SRR5130800,1,0.9719523787498474,1
SRR5130801,0,0.9804708957672119,1
SRR5130802,1,0.9873887300491333,1
SRR5130803,1,0.9283866286277771,0
SRR5130804,0,0.9019651412963867,0
SRR5130805,1,0.9794412851333618,1
SRR5130806,0,0.9600754976272583,0
SRR5130808,0,0.9717819094657898,1
SRR5130809,0,0.9862611889839172,1
SRR5130810,0,0.904265820980072,0
SRR5130811,0,0.9462382197380066,0
SRR5130812,1,0.9706717133522034,1
SRR5130813,0,0.933967113494873,0
SRR5130814,0,0.9559457898139954,0
SRR5130815,0,0.9403333067893982,0
SRR5130816,1,0.9786520600318909,1
SRR5130817,0,0.9172235131263733,0
SRR5130818,0,0.9572335481643677,0
SRR5130819,1,0.984271228313446,1
SRR5130820,0,0.9735416173934937,1
SRR5130821,0,0.8400426506996155,0
SRR5130822,0,0.867667555809021,0
SRR5130823,0,0.9808865189552307,1
SRR5130824,1,0.9570104479789734,0
SRR5130825,0,0.965369701385498,0
SRR5130826,1,0.9559727311134338,0
SRR5130827,0,0.9743048548698425,1
SRR5130828,0,0.9311225414276123,0
SRR5130829,0,0.926992654800415,0
SRR5130830,0,0.9305734634399414,0
SRR5130831,0,0.9781906604766846,1
SRR5130832,1,0.9356421232223511,0
SRR5130833,1,0.9546183943748474,0
SRR5130834,0,0.954586923122406,0
SRR5130836,1,0.9532431960105896,0
SRR5130837,1,0.9856647253036499,1
SRR5130838,0,0.9676494002342224,0
SRR5130839,1,0.9850965142250061,1
SRR5130840,1,0.9612736105918884,0
SRR5130841,1,0.874917209148407,0
SRR5130842,0,0.8951394557952881,0
SRR5130843,1,0.9740645885467529,1
SRR5130844,1,0.9900741577148438,1
