sample_id,true_label,prob,pred_label
ERR2172357,1,0.9756632447242737,1
ERR2172358,1,0.971448540687561,1
ERR2172359,1,0.969697892665863,0
ERR2172360,1,0.9736245274543762,1
ERR2172361,1,0.9693343639373779,0
ERR2172362,1,0.9723703861236572,1
ERR2172363,1,0.9639369249343872,0
ERR2172364,1,0.9691975116729736,0
ERR2172365,1,0.9717678427696228,1
ERR2172366,1,0.9720988869667053,1
ERR2172367,1,0.9740057587623596,1
ERR2172368,1,0.9694116711616516,0
ERR2172369,1,0.9720295071601868,1
ERR2172370,1,0.972819983959198,1
ERR2172371,0,0.9164486527442932,0
ERR2172373,0,0.926289439201355,0
ERR2172374,0,0.9253495931625366,0
ERR2172375,0,0.9182457327842712,0
ERR2172376,0,0.9185234904289246,0
ERR2172377,0,0.9215003252029419,0
ERR2172378,0,0.905807614326477,0
ERR2172381,0,0.9168696403503418,0
ERR2172382,0,0.9270862936973572,0
ERR2172384,0,0.9214833974838257,0
ERR2172385,0,0.9118613004684448,0
ERR2172386,0,0.9224692583084106,0
ERR2172387,0,0.917739987373352,0
ERR2172388,0,0.9329583048820496,0
ERR2172389,0,0.9262310862541199,0
ERR2172390,0,0.9210367202758789,0
ERR2172391,0,0.925116240978241,0
ERR2172392,0,0.9220187664031982,0
ERR2172393,0,0.9288428425788879,0
ERR2172394,0,0.9159476161003113,0
ERR2172395,0,0.924755334854126,0
ERR2172396,0,0.9153528213500977,0
ERR2172397,0,0.9289687275886536,0
ERR2172398,0,0.9182295203208923,0
ERR2172399,0,0.964770495891571,0
ERR2172400,0,0.9674335718154907,0
ERR2172401,0,0.9660298228263855,0
ERR2172402,0,0.9749020338058472,1
ERR2172403,0,0.9674657583236694,0
ERR2172404,0,0.95786452293396,0
ERR2172405,0,0.9765973687171936,1
ERR2172406,0,0.9712820053100586,1
ERR2172408,0,0.968515157699585,0
ERR2172409,0,0.9679298996925354,0
ERR2172410,0,0.9682139754295349,0
ERR2172411,0,0.9709012508392334,1
ERR2172412,0,0.9714661240577698,1
ERR2172413,0,0.966972827911377,0
ERR2172414,0,0.9720839262008667,1
ERR2172415,0,0.9699456691741943,0
ERR2172416,0,0.9741132259368896,1
ERR2172417,0,0.9742669463157654,1
ERR2172418,0,0.9678922295570374,0
ERR2172420,0,0.9736484289169312,1
ERR2172421,0,0.9720582365989685,1
ERR2172422,0,0.9516881704330444,0
ERR2172423,0,0.964932382106781,0
ERR2172425,0,0.9644054770469666,0
ERR2172426,0,0.9483758211135864,0
ERR2172427,0,0.9487781524658203,0
ERR2172429,0,0.9523257613182068,0
ERR2172430,0,0.9323416352272034,0
ERR2172431,0,0.9498578906059265,0
ERR2172432,0,0.9358742833137512,0
ERR2172433,0,0.959896981716156,0
ERR2172435,0,0.9647871255874634,0
ERR2172436,0,0.9639195203781128,0
ERR2172437,0,0.9634336233139038,0
ERR2172438,0,0.9512801170349121,0
ERR2172439,0,0.9549635648727417,0
ERR2172440,0,0.9451146721839905,0
ERR2172442,0,0.9590379595756531,0
ERR2172443,0,0.9646586775779724,0
ERR2172444,0,0.9653475880622864,0
ERR2172445,0,0.9637687802314758,0
ERR2172446,1,0.9743677973747253,1
ERR2172447,1,0.9747939705848694,1
ERR2172448,1,0.9735624194145203,1
ERR2172449,1,0.9716856479644775,1
ERR2172450,1,0.9713211059570312,1
ERR2172451,1,0.9709576368331909,1
ERR2172452,1,0.859254777431488,0
ERR2172453,1,0.9678479433059692,0
ERR2172454,1,0.973619818687439,1
ERR2172455,1,0.9353907704353333,0
ERR2172456,1,0.9694932103157043,0
ERR2172457,1,0.970304548740387,0
ERR2172458,1,0.9520465731620789,0
ERR2172459,1,0.9753296971321106,1
ERR2172460,1,0.9723766446113586,1
ERR2172461,1,0.9071244597434998,0
ERR2172462,1,0.9751530885696411,1
ERR2172463,1,0.9617746472358704,0
ERR2172464,1,0.965141236782074,0
ERR2172465,1,0.9709279537200928,1
ERR2172466,1,0.9706200361251831,1
ERR2172467,1,0.9620761871337891,0
ERR2172468,1,0.9677509069442749,0
ERR2172469,1,0.9603926539421082,0
ERR2172470,1,0.9765467643737793,1
ERR2172471,1,0.9680435061454773,0
ERR2172472,1,0.9697931408882141,0
ERR2172473,1,0.9690479040145874,0
ERR2172474,1,0.967648446559906,0
ERR2172475,0,0.9538007378578186,0
ERR2172476,0,0.9658990502357483,0
ERR2172477,0,0.9654704928398132,0
ERR2172478,0,0.9606407284736633,0
ERR2172479,0,0.965894341468811,0
ERR2172480,0,0.9568108916282654,0
ERR2172481,0,0.9510135650634766,0
ERR2172482,0,0.9551846385002136,0
ERR2172483,0,0.9513713121414185,0
ERR2172484,0,0.9607279896736145,0
ERR2172485,0,0.9567088484764099,0
ERR2172487,0,0.9640690684318542,0
ERR2172488,0,0.9697396755218506,0
ERR2172490,0,0.9686256647109985,0
ERR2172491,0,0.954319179058075,0
ERR2172492,0,0.9653299450874329,0
ERR2172494,0,0.9681214690208435,0
ERR2172496,0,0.9584041833877563,0
ERR2172497,0,0.9485518336296082,0
ERR2172498,0,0.9378916621208191,0
ERR2172499,0,0.9507474303245544,0
ERR2172500,0,0.9473131895065308,0
ERR2172501,0,0.9563547372817993,0
ERR2172502,0,0.9453597068786621,0
ERR2172503,0,0.9423018097877502,0
ERR2172504,0,0.9523794651031494,0
ERR2172505,0,0.9582454562187195,0
ERR2172506,0,0.9630215167999268,0
ERR2172507,0,0.9608778953552246,0
ERR2172508,0,0.9489799737930298,0
ERR2172509,0,0.936506986618042,0
ERR2172510,0,0.9565983414649963,0
ERR2172511,0,0.9527574181556702,0
