sample_id,true_label,prob,pred_label
SRR6463032,1,0.9973915815353394,1
SRR6463037,1,0.9943540096282959,1
SRR6463039,1,0.8043153882026672,1
SRR6463041,1,0.7172129154205322,1
SRR6463046,1,0.9709423780441284,1
SRR6463054,1,0.9585304260253906,1
SRR6463059,1,0.9952439665794373,1
SRR6463068,1,0.9964693784713745,1
SRR6463074,1,0.9833614230155945,1
SRR6463078,1,0.933917760848999,1
SRR6463081,1,0.9712725281715393,1
SRR6463083,1,0.93229740858078,1
SRR6463084,1,0.9286214709281921,1
SRR6463087,1,0.828468918800354,1
SRR6463088,0,0.20896464586257935,1
SRR6463090,0,0.895635187625885,1
SRR6463092,0,0.6371822953224182,1
SRR6463094,0,0.922292172908783,1
SRR6463096,0,0.7093973159790039,1
SRR6463099,1,0.9990511536598206,1
SRR6463102,1,0.888832688331604,1
SRR6463114,1,0.9808706641197205,1
SRR6463117,1,0.9841558933258057,1
SRR6463122,0,0.7376619577407837,1
SRR6463123,0,0.8621122241020203,1
SRR6463124,0,0.2552747428417206,1
SRR6463125,0,0.8681802749633789,1
SRR6463141,1,0.9813104867935181,1
SRR6463142,1,0.9924402236938477,1
SRR6463146,1,0.9568684101104736,1
SRR6463148,1,0.7928760647773743,1
SRR6463150,1,0.7099113464355469,1
SRR6463152,1,0.2815045118331909,1
SRR6463160,1,0.9936981797218323,1
SRR6463161,1,0.966793954372406,1
SRR6463176,1,0.9769127368927002,1
SRR6463178,1,0.9991506338119507,1
SRR6463179,1,0.9967747330665588,1
SRR6463189,1,0.9342436194419861,1
SRR6463192,1,0.9796386957168579,1
SRR6463196,0,0.8723433613777161,1
SRR6463198,0,0.5265693664550781,1
SRR6463200,0,0.6088549494743347,1
SRR6463202,0,0.6802648901939392,1
SRR6463208,0,0.8754223585128784,1
SRR6463213,1,0.8667354583740234,1
SRR6463215,1,0.9835029244422913,1
SRR6463217,1,0.9994301199913025,1
SRR6463221,0,0.8505071997642517,1
SRR6463222,1,0.9012484550476074,1
SRR6463227,1,0.9942765831947327,1
SRR6463230,1,0.9944755434989929,1
SRR6463243,1,0.9664646983146667,1
SRR6463245,1,0.9703372120857239,1
SRR6463249,1,0.9735523462295532,1
SRR6463255,1,0.9968169331550598,1
SRR6463258,1,0.9982752799987793,1
SRR6463260,1,0.9944572448730469,1
SRR6463265,1,0.9959749579429626,1
SRR6463268,0,0.8765037655830383,1
SRR6463269,0,0.9577634930610657,1
SRR6463270,0,0.9157108068466187,1
SRR6463271,0,0.903745174407959,1
SRR6463272,0,0.8169411420822144,1
SRR6463273,0,0.9182950854301453,1
SRR6463274,0,0.8355796337127686,1
SRR6463275,0,0.8078422546386719,1
SRR6463276,0,0.7444765567779541,1
SRR6463277,0,0.5222517848014832,1
SRR6463278,1,0.9974682331085205,1
SRR6463283,1,0.9492871761322021,1
SRR6463288,1,0.8321521282196045,1
SRR6463292,1,0.8920707702636719,1
SRR6463295,1,0.9945303797721863,1
SRR6463308,1,0.8397446870803833,1
SRR6463310,1,0.9699075222015381,1
SRR6463313,1,0.6636248230934143,1
SRR6463331,1,0.8214080333709717,1
SRR6463332,1,0.9999450445175171,1
SRR6463337,1,0.9691728949546814,1
SRR6463344,1,0.94101482629776,1
SRR6463347,1,0.966659665107727,1
SRR6463349,1,0.873185396194458,1
SRR6463351,1,0.9049245715141296,1
SRR6463355,1,0.9862346053123474,1
SRR6463368,1,0.9681677222251892,1
SRR6463371,1,0.9883266091346741,1
SRR6463377,1,0.931509256362915,1
SRR6463379,1,0.9697617888450623,1
SRR6463381,1,0.8607545495033264,1
SRR6463383,1,0.9852325916290283,1
SRR6463385,1,0.6604443788528442,1
SRR6463388,1,0.9987500905990601,1
SRR6463392,0,0.8673349618911743,1
SRR6463393,0,0.9336099028587341,1
SRR6463394,0,0.8581905364990234,1
SRR6463395,0,0.563323974609375,1
SRR6463396,0,0.28596049547195435,1
SRR6463397,0,0.742523193359375,1
SRR6463398,0,0.13723742961883545,0
SRR6463399,0,0.9824352860450745,1
SRR6463400,0,0.9702287912368774,1
SRR6463403,1,0.9984567165374756,1
SRR6463408,1,0.9605593681335449,1
SRR6463413,1,0.9882944822311401,1
SRR6463418,1,0.5165301561355591,1
SRR6463424,1,0.9287726879119873,1
