sample_id,true_label,prob,pred_label
DRR305656,1,0.5180275440216064,1
DRR305657,1,0.5450438857078552,1
DRR305658,1,0.17473167181015015,0
DRR305659,1,0.6218934059143066,1
DRR305660,1,0.4278087019920349,0
DRR305661,1,0.5235225558280945,1
DRR305662,1,0.5471971035003662,1
DRR305663,1,0.4479360580444336,1
DRR305664,1,0.3130921423435211,0
DRR305665,1,0.4035726487636566,0
DRR305666,1,0.731796383857727,1
DRR305667,1,0.6776005029678345,1
DRR305668,1,0.538430392742157,1
DRR305669,1,0.561759889125824,1
DRR305670,1,0.22062905132770538,0
DRR305671,1,0.4148884415626526,0
DRR305672,1,0.6067302227020264,1
DRR305673,1,0.6212558746337891,1
DRR305674,1,0.5004847645759583,1
DRR305675,1,0.3787138760089874,0
DRR305676,1,0.7973400950431824,1
DRR305677,1,0.5560969710350037,1
DRR305678,1,0.5815210938453674,1
DRR305679,1,0.5327756404876709,1
DRR305680,1,0.484004944562912,1
DRR305681,1,0.14963707327842712,0
DRR305682,1,0.47601571679115295,1
DRR305683,1,0.3494069278240204,0
DRR305684,1,0.6025007963180542,1
DRR305685,1,0.5061383247375488,1
DRR305686,1,0.3965236246585846,0
DRR305687,1,0.5741486549377441,1
DRR305688,1,0.6988353133201599,1
DRR305689,1,0.5101918578147888,1
DRR305690,1,0.5387685298919678,1
DRR305691,1,0.5260522961616516,1
DRR305692,1,0.549131453037262,1
DRR305693,1,0.5417061448097229,1
DRR305694,1,0.5122519135475159,1
DRR305695,1,0.42546650767326355,0
DRR305696,1,0.37874069809913635,0
DRR305697,1,0.45373082160949707,1
DRR305698,1,0.5007611513137817,1
DRR305699,1,0.6368852257728577,1
DRR305700,1,0.523745059967041,1
DRR305701,1,0.5695849061012268,1
DRR305702,1,0.5104512572288513,1
DRR305703,1,0.6461822390556335,1
DRR305704,1,0.7943968176841736,1
DRR305705,1,0.5052260160446167,1
DRR305706,1,0.553070604801178,1
DRR305707,1,0.587577760219574,1
DRR305708,0,0.4416632056236267,1
DRR305709,0,0.2521379292011261,0
DRR305710,0,0.5157020688056946,1
DRR305711,0,0.31533539295196533,0
DRR305712,0,0.0675305649638176,0
DRR305713,0,0.39280420541763306,0
DRR305714,0,0.4989028871059418,1
DRR305715,0,0.5037546753883362,1
DRR305716,0,0.14000603556632996,0
DRR305717,0,0.7496013045310974,1
DRR305718,0,0.2130054533481598,0
DRR305719,0,0.5323148369789124,1
DRR305720,0,0.4897101819515228,1
DRR305721,0,0.5804821252822876,1
DRR305722,0,0.3627573251724243,0
DRR305723,0,0.5018345713615417,1
DRR305724,0,0.5465309619903564,1
DRR305725,0,0.1714087575674057,0
DRR305726,0,0.5689597725868225,1
DRR305727,0,0.505937933921814,1
DRR305728,0,0.4131864011287689,0
DRR305729,0,0.5527347326278687,1
DRR305730,0,0.548719584941864,1
DRR305731,0,0.29081329703330994,0
DRR305732,0,0.49980077147483826,1
DRR305733,0,0.5746076107025146,1
DRR305734,0,0.5767149329185486,1
DRR305735,0,0.11686287820339203,0
DRR305736,0,0.604003369808197,1
DRR305737,0,0.5302704572677612,1
DRR305738,0,0.43529409170150757,1
DRR305739,0,0.36477360129356384,0
DRR305740,0,0.4482448399066925,1
DRR305741,0,0.5021111965179443,1
DRR305742,0,0.11327739804983139,0
DRR305743,0,0.6488056182861328,1
DRR305744,0,0.5543414354324341,1
DRR305745,0,0.2853584885597229,0
DRR305746,0,0.6075711250305176,1
DRR305747,0,0.6358791589736938,1
DRR305748,0,0.31497034430503845,0
DRR305749,0,0.28418245911598206,0
DRR305750,0,0.3911078870296478,0
DRR305751,0,0.516482412815094,1
DRR305752,0,0.5801270008087158,1
DRR305753,0,0.4687107503414154,1
DRR305754,0,0.48154154419898987,1
DRR305755,0,0.30686068534851074,0
DRR305757,0,0.6164587736129761,1
DRR305758,0,0.5703870058059692,1
ERR3928932,1,0.5188370943069458,1
ERR3928933,1,0.6228526830673218,1
ERR3928934,1,0.5990653038024902,1
ERR3928935,1,0.5910435914993286,1
ERR3928937,1,0.7760636210441589,1
ERR3928938,1,0.4649737477302551,1
ERR3928939,1,0.5423726439476013,1
ERR3928940,1,0.5602543950080872,1
ERR3928941,1,0.6034868359565735,1
ERR3928942,1,0.5276491045951843,1
ERR3928943,1,0.5260112881660461,1
ERR3928944,0,0.6932441592216492,1
ERR3928945,0,0.6972286105155945,1
ERR3928946,0,0.46318432688713074,1
ERR3928947,0,0.46320390701293945,1
ERR3928948,0,0.44991862773895264,1
ERR3928949,0,0.4775795340538025,1
ERR3928950,0,0.5035709142684937,1
ERR3928951,0,0.5837294459342957,1
ERR3928952,0,0.5368896126747131,1
ERR3928953,0,0.41968289017677307,0
ERR3928954,0,0.5313780903816223,1
ERR3928955,0,0.7023355960845947,1
ERR3928956,0,0.5985599160194397,1
ERR3928957,1,0.4644527733325958,1
ERR3928958,1,0.4793414771556854,1
ERR3928959,1,0.5176649689674377,1
ERR3928960,1,0.557289719581604,1
ERR3928961,1,0.44132092595100403,1
ERR3928962,1,0.6373077630996704,1
ERR3928963,1,0.5484308004379272,1
ERR3928964,1,0.48223450779914856,1
ERR3928965,1,0.5346471667289734,1
ERR3928966,1,0.46269404888153076,1
ERR3928967,1,0.47289228439331055,1
ERR3928968,1,0.6541149020195007,1
ERR3928969,1,0.6597465872764587,1
ERR3928970,1,0.7362775206565857,1
ERR3928971,0,0.4483002722263336,1
ERR3928972,0,0.39032816886901855,0
ERR3928973,0,0.44330745935440063,1
ERR3928974,0,0.4925217032432556,1
ERR3928975,0,0.4753633737564087,1
ERR3928976,0,0.48675957322120667,1
ERR3928977,0,0.47300875186920166,1
ERR3928978,0,0.565511167049408,1
ERR3928979,0,0.5023385286331177,1
ERR3928980,0,0.6114026308059692,1
ERR3928981,0,0.6119435429573059,1
ERR3928982,0,0.3984520733356476,0
ERR3928983,0,0.47929325699806213,1
ERR3928984,0,0.4702725112438202,1
ERR3928985,0,0.47090837359428406,1
ERR3928986,0,0.48129576444625854,1
ERR3928987,0,0.4707620143890381,1
ERR3928988,0,0.4753364324569702,1
ERR3928989,0,0.4759703576564789,1
ERR3928990,0,0.44635748863220215,1
ERR3928991,0,0.44096261262893677,1
ERR3928992,0,0.4600794315338135,1
ERR3928993,0,0.37295979261398315,0
ERR3928994,0,0.37975943088531494,0
ERR3928995,0,0.35526785254478455,0
ERR3928996,0,0.2727876603603363,0
ERR3928997,0,0.3612993359565735,0
ERR3928998,0,0.3354155123233795,0
ERR3928999,0,0.3776637315750122,0
ERR3929000,0,0.36989495158195496,0
ERR3929001,0,0.31809723377227783,0
ERR3929002,0,0.3836745619773865,0
ERR3929003,0,0.4080750048160553,0
ERR3929004,0,0.3987939953804016,0
ERR3929005,0,0.39640453457832336,0
ERR3929006,0,0.4141463041305542,0
ERR3929007,0,0.4130667746067047,0
ERR3929008,0,0.4193342924118042,0
ERR3929009,0,0.42185962200164795,0
ERR3929010,0,0.4110933542251587,0
ERR3929011,0,0.3738705813884735,0
ERR3929012,0,0.4324778616428375,1
ERR3929013,0,0.5313191413879395,1
ERR3929014,0,0.5210751295089722,1
ERR3929015,0,0.5357513427734375,1
ERR3929016,0,0.5229873061180115,1
ERR3929017,0,0.5136173367500305,1
ERR3929018,0,0.5269574522972107,1
ERR3929019,0,0.5332360863685608,1
ERR3929020,0,0.530454158782959,1
ERR3929021,0,0.5175414085388184,1
ERR3929022,0,0.49325302243232727,1
ERR3929023,0,0.4320557713508606,1
ERR3929024,0,0.47000986337661743,1
ERR3929025,0,0.4697900116443634,1
ERR3929026,0,0.45375436544418335,1
ERR3929027,0,0.47052857279777527,1
ERR3929028,0,0.446633517742157,1
ERR3929029,0,0.47859638929367065,1
ERR3929030,0,0.44115954637527466,1
ERR3929031,0,0.46884024143218994,1
ERR3929032,0,0.4372217357158661,1
ERR3929033,1,0.4990364909172058,1
ERR3929034,1,0.6917611360549927,1
ERR3929035,1,0.5375873446464539,1
ERR3929036,1,0.6990314722061157,1
ERR3929037,1,0.4256289303302765,0
ERR3929038,1,0.5754539966583252,1
ERR3929039,1,0.5825167298316956,1
ERR3929040,1,0.6441524028778076,1
ERR3929041,1,0.6523011922836304,1
ERR3929042,1,0.765038788318634,1
ERR3929043,1,0.693311333656311,1
ERR3929044,1,0.6971280574798584,1
ERR3929045,1,0.5827779769897461,1
ERR3929046,0,0.5413690805435181,1
ERR3929047,0,0.6048119068145752,1
ERR3929048,0,0.6115107536315918,1
ERR3929049,0,0.3373069763183594,0
ERR3929050,0,0.5992719531059265,1
ERR3929051,0,0.6015730500221252,1
ERR3929052,0,0.7309399843215942,1
ERR3929053,0,0.7816532850265503,1
ERR3929054,0,0.4618404805660248,1
ERR3929055,0,0.8139582276344299,1
ERR3929056,0,0.7773370742797852,1
ERR3929057,0,0.6169801950454712,1
ERR3929058,1,0.610924243927002,1
ERR3929059,1,0.5659695267677307,1
