sample_id,true_label,prob,pred_label
CRR345250,1,0.6188820004463196,1
CRR345251,1,0.6259769201278687,1
CRR345252,1,0.5168623328208923,1
CRR345253,1,0.4594893157482147,1
CRR345254,1,0.5403971076011658,1
CRR345255,1,0.5633659958839417,1
CRR345256,1,0.5376062393188477,1
CRR345257,1,0.46488040685653687,1
CRR345258,1,0.4856264293193817,1
CRR345259,1,0.5472151041030884,1
CRR345260,1,0.8185500502586365,1
CRR345261,1,0.6490411758422852,1
CRR345262,1,0.6199944019317627,1
CRR345263,1,0.5884427428245544,1
CRR345264,1,0.44194382429122925,1
CRR345265,1,0.561715841293335,1
CRR345266,1,0.4761153757572174,1
CRR345267,1,0.6499670743942261,1
CRR345268,1,0.39850783348083496,0
CRR345269,1,0.4310251474380493,1
CRR345270,1,0.42707860469818115,0
CRR345271,1,0.6589493155479431,1
CRR345272,1,0.6025712490081787,1
CRR345273,1,0.6192837357521057,1
CRR345274,1,0.6118468642234802,1
CRR345275,1,0.6250521540641785,1
CRR345276,1,0.5600928664207458,1
CRR345277,1,0.6860364079475403,1
CRR345278,1,0.5769595503807068,1
CRR345279,1,0.5304276943206787,1
CRR345280,1,0.5106374621391296,1
CRR345281,1,0.48068901896476746,1
CRR345282,1,0.7032155990600586,1
CRR345283,1,0.6245298981666565,1
CRR345284,1,0.505358874797821,1
CRR345285,1,0.5385289788246155,1
CRR345286,1,0.4134814739227295,0
CRR345287,1,0.4216228425502777,0
CRR345288,1,0.37311723828315735,0
CRR345289,1,0.3055967390537262,0
CRR345290,1,0.4830441176891327,1
CRR345291,1,0.4730634093284607,1
CRR345292,1,0.5646916031837463,1
CRR345293,1,0.5418299436569214,1
CRR345294,1,0.509756863117218,1
CRR345295,1,0.5100741982460022,1
CRR345296,1,0.5360915064811707,1
CRR345297,1,0.6062483787536621,1
CRR345298,0,0.554317831993103,1
CRR345299,0,0.5004806518554688,1
CRR345300,0,0.625260055065155,1
CRR345301,0,0.562002956867218,1
CRR345302,0,0.5577277541160583,1
CRR345303,0,0.3577697277069092,0
CRR345304,0,0.6344839334487915,1
CRR345305,0,0.5749397873878479,1
CRR345306,0,0.5935631394386292,1
CRR345307,0,0.4917213022708893,1
CRR345308,0,0.31961432099342346,0
DRR151663,0,0.7014400362968445,1
DRR151664,0,0.6750285625457764,1
DRR151665,0,0.6701927185058594,1
DRR151666,0,0.632931113243103,1
DRR151667,0,0.7667144536972046,1
DRR151668,0,0.7532705664634705,1
DRR151669,0,0.7391889691352844,1
DRR151670,0,0.7854097485542297,1
DRR151671,0,0.7739540934562683,1
DRR151672,0,0.5326797366142273,1
DRR151673,0,0.6307660937309265,1
DRR151674,0,0.625058650970459,1
DRR151675,0,0.6582667827606201,1
DRR151676,0,0.7426605820655823,1
DRR151677,0,0.7362619638442993,1
DRR151678,0,0.556490421295166,1
DRR151679,0,0.680840253829956,1
DRR151680,0,0.6574902534484863,1
DRR151681,0,0.1957467496395111,0
DRR151682,0,0.6188328862190247,1
DRR151683,0,0.6273725032806396,1
DRR151684,0,0.6618518233299255,1
DRR151685,0,0.6763137578964233,1
DRR151686,0,0.7010126113891602,1
DRR151687,0,0.715145468711853,1
DRR151688,0,0.866580605506897,1
DRR151689,0,0.8489173054695129,1
DRR151690,0,0.6682700514793396,1
DRR151691,0,0.8176917433738708,1
DRR151692,0,0.7732221484184265,1
DRR151693,1,0.8253385424613953,1
DRR151694,1,0.9341993927955627,1
DRR151695,1,0.8513880968093872,1
DRR151696,1,0.6828744411468506,1
DRR151697,1,0.7282620072364807,1
DRR151698,1,0.7145128846168518,1
DRR151699,1,0.742184042930603,1
DRR151700,1,0.8336271047592163,1
DRR151701,1,0.8455271124839783,1
DRR151702,1,0.8419995903968811,1
DRR151703,1,0.8802213668823242,1
DRR151704,1,0.8824650645256042,1
DRR151705,1,0.6980054378509521,1
DRR151706,1,0.8085788488388062,1
DRR151707,1,0.8027237057685852,1
DRR151708,1,0.692229688167572,1
DRR151709,1,0.8166370987892151,1
DRR151710,1,0.8125140070915222,1
DRR151711,1,0.719997227191925,1
DRR151712,1,0.7864424586296082,1
DRR151713,1,0.777823269367218,1
DRR151714,1,0.6847440600395203,1
DRR151715,1,0.7550910711288452,1
DRR151716,1,0.7117953300476074,1
DRR151717,1,0.6304656863212585,1
DRR151718,1,0.6281411051750183,1
DRR151719,1,0.5580419301986694,1
DRR151720,1,0.796475350856781,1
DRR151721,1,0.7989314198493958,1
DRR151722,1,0.8269667625427246,1
DRR151723,1,0.7923694849014282,1
DRR151724,1,0.8788869976997375,1
DRR151725,1,0.8857852816581726,1
ERR10360101,0,0.5062083005905151,1
ERR1079965,1,0.4224473834037781,0
ERR11274477,0,0.5081136226654053,1
ERR11274496,1,0.4543120265007019,1
ERR1315804,0,0.3852537274360657,0
ERR1315836,0,0.5792014002799988,1
ERR1316005,1,0.4931686222553253,1
ERR1316046,0,0.3604991137981415,0
ERR1316076,1,0.6617249846458435,1
ERR1316092,1,0.36570465564727783,0
ERR1316116,1,0.4997788965702057,1
ERR1316179,0,0.40850090980529785,0
ERR1316217,1,0.7674004435539246,1
ERR1316239,0,0.38594916462898254,0
ERR1316253,1,0.47652754187583923,1
ERR1389626,1,0.39514389634132385,0
ERR1389661,1,0.4875700771808624,1
ERR1389691,0,0.4037540555000305,0
ERR1389721,1,0.4681226313114166,1
ERR1389793,1,0.38348686695098877,0
ERR1389803,1,0.2832701802253723,0
ERR1389804,0,0.5679210424423218,1
ERR1389816,0,0.3566531538963318,0
