sample_id,true_label,prob,pred_label
SRR21530562,1,0.7914789319038391,1
SRR21530563,1,0.7966834902763367,1
SRR21530564,1,0.8724165558815002,1
SRR21530565,0,0.5830445289611816,1
SRR21530566,0,0.6406086683273315,1
SRR21530567,0,0.6115466356277466,1
SRR21530568,0,0.5511245727539062,1
SRR21530569,1,0.7400829792022705,1
SRR21530570,0,0.5422189831733704,1
SRR21530571,1,0.7382150888442993,1
SRR21530572,1,0.9559948444366455,1
SRR21530573,1,0.7718571424484253,1
SRR21530574,1,0.9384496212005615,1
SRR21530575,1,0.9512073397636414,1
SRR21530576,1,0.7729784846305847,1
SRR21530577,1,0.720956563949585,1
SRR21530578,1,0.8245623111724854,1
SRR21530579,1,0.8590884804725647,1
SRR21530580,1,0.8736159801483154,1
SRR21530581,0,0.5353676080703735,1
SRR21530582,0,0.6029033064842224,1
