sample_id,true_label,prob,pred_label
ERR10891756,0,0.4812530279159546,0
ERR10891757,0,0.233951598405838,0
ERR10891758,0,0.33197224140167236,0
ERR10891759,0,0.497683584690094,1
ERR10891760,0,0.44062545895576477,0
ERR10891761,0,0.3952505588531494,0
ERR10891762,0,0.46652403473854065,0
ERR10891763,0,0.3263299763202667,0
ERR10891764,0,0.3052155673503876,0
ERR10891765,0,0.40925922989845276,0
ERR10891766,0,0.4736926555633545,0
ERR10891767,0,0.4278120994567871,0
ERR10891768,0,0.46837952733039856,0
ERR10891769,0,0.4177752435207367,0
ERR10891770,0,0.4340631365776062,0
ERR10891771,0,0.24571892619132996,0
ERR10891772,0,0.48412901163101196,0
ERR10891773,0,0.4271213114261627,0
ERR10891774,0,0.43376651406288147,0
ERR10891775,0,0.4379870295524597,0
ERR10891776,1,0.43698850274086,0
ERR10891777,1,0.35986894369125366,0
ERR10891778,1,0.49705934524536133,1
ERR10891779,1,0.38198432326316833,0
ERR10891780,1,0.38620537519454956,0
ERR10891781,1,0.520146906375885,1
ERR10891782,1,0.4878429174423218,1
ERR10891783,1,0.5817670226097107,1
ERR10891784,1,0.5087368488311768,1
ERR10891785,1,0.36310529708862305,0
ERR10891786,1,0.3310747742652893,0
ERR10891787,1,0.5519078373908997,1
ERR10891788,1,0.4217734634876251,0
ERR10891789,1,0.39665043354034424,0
ERR10891790,1,0.5627678632736206,1
ERR10891791,1,0.4863789975643158,1
ERR10891792,1,0.29403597116470337,0
ERR10891794,1,0.5318482518196106,1
ERR10891795,1,0.36387598514556885,0
ERR10891796,1,0.5146124362945557,1
