sample_id,true_label,prob,pred_label
ERR1368879,1,0.8833606243133545,1
ERR1368880,1,0.4332270920276642,1
ERR1368882,1,0.39960768818855286,1
ERR1368883,1,0.2635341286659241,0
ERR1368884,1,0.9864945411682129,1
ERR1368885,1,0.8613080382347107,1
ERR1368890,1,0.9677196145057678,1
ERR1368891,1,0.9986165761947632,1
ERR1368892,1,0.4976479113101959,1
ERR1368893,1,0.4987228512763977,1
ERR1368894,1,0.4273624122142792,1
ERR1368895,1,0.46479853987693787,1
ERR1368898,1,0.5692752599716187,1
ERR1368899,1,0.6906521916389465,1
ERR1368900,1,0.9752551913261414,1
ERR1368901,1,0.6663900017738342,1
ERR1368902,1,0.10306477546691895,0
ERR1368904,1,0.2656470239162445,0
ERR1368905,1,0.22470401227474213,0
ERR1368907,1,0.6565336585044861,1
ERR1368908,1,0.5378345251083374,1
ERR1368910,1,0.5228581428527832,1
ERR1368911,1,0.6178069710731506,1
ERR1368912,1,0.41950690746307373,1
ERR1368916,1,0.9999873638153076,1
ERR1368917,1,0.18012747168540955,0
ERR1368918,1,0.8236559629440308,1
ERR1368920,1,0.2987419366836548,1
ERR1368922,1,0.8883911967277527,1
ERR1368924,1,0.9995726943016052,1
ERR1368926,1,0.3094092309474945,1
ERR1368927,1,0.13550350069999695,0
ERR1368928,1,0.9900617599487305,1
ERR1368929,1,0.10798504948616028,0
ERR1368931,1,0.8266482949256897,1
ERR1368932,1,0.8201101422309875,1
ERR1368934,1,0.015235073864459991,0
ERR1368939,1,0.7477928400039673,1
ERR1368941,1,0.44795119762420654,1
ERR1368942,1,0.2358998954296112,0
ERR1368943,1,0.9996392726898193,1
ERR1368944,1,0.45361942052841187,1
ERR1368945,1,0.5736547708511353,1
ERR1368946,1,0.47226855158805847,1
ERR1368947,1,0.3837626874446869,1
ERR1368948,1,0.058135710656642914,0
ERR1368949,1,0.24094374477863312,0
ERR1368951,1,0.2380882203578949,0
ERR1368953,1,0.22359336912631989,0
ERR1368954,1,0.23947545886039734,0
ERR1368957,1,0.4941295385360718,1
ERR1368960,1,0.19998255372047424,0
ERR1368964,1,0.9997532963752747,1
ERR1368965,1,0.20512086153030396,0
ERR1368969,1,0.27929121255874634,1
ERR1368970,0,0.1339423805475235,0
ERR1368971,0,0.24000851809978485,0
ERR1368972,0,0.6791949272155762,1
ERR1368973,0,0.18467244505882263,0
ERR1368974,1,0.2987523376941681,1
ERR1368976,1,0.8720728158950806,1
ERR1368977,1,0.20295915007591248,0
ERR1368978,1,0.3138269782066345,1
ERR1368979,1,0.39886942505836487,1
ERR1368981,1,0.2053310126066208,0
ERR1368982,1,0.9972291588783264,1
ERR1368983,1,0.3525751531124115,1
ERR1368984,1,0.4038153886795044,1
ERR1368988,1,0.21351760625839233,0
ERR1368989,1,0.9996980428695679,1
ERR1368990,1,0.5293694734573364,1
ERR1368991,1,0.5872836112976074,1
ERR1368993,1,0.9999328851699829,1
ERR1368995,1,0.9774201512336731,1
ERR1368997,1,0.1599503457546234,0
ERR1369000,1,0.7125710844993591,1
ERR1369001,1,0.8287452459335327,1
ERR1369002,1,0.9867919683456421,1
ERR1369003,1,0.48839738965034485,1
ERR1369004,1,0.3143392503261566,1
ERR1369005,1,0.9987074136734009,1
ERR1369006,1,0.9999146461486816,1
ERR1369007,1,0.5724610090255737,1
ERR1369008,1,0.9160774350166321,1
ERR1369010,1,0.9942163228988647,1
ERR1369011,1,0.9013778567314148,1
ERR1369012,1,0.9817560911178589,1
ERR1369014,1,0.9983104467391968,1
ERR1369015,1,0.9957626461982727,1
ERR1369016,1,0.4848167598247528,1
ERR1369017,1,0.18168197572231293,0
ERR1369018,1,0.9964388608932495,1
