sample_id,true_label,prob,pred_label
SRR11321049,1,0.9118878841400146,1
SRR11321050,1,0.8511650562286377,1
SRR11321051,1,0.7574581503868103,1
SRR11321052,1,0.9268345236778259,1
SRR11321053,1,0.5397354960441589,0
SRR11321054,0,0.9287919402122498,1
SRR11321055,1,0.8063864707946777,1
SRR11321056,0,0.571706235408783,0
SRR11321057,1,0.9706545472145081,1
SRR11321058,1,0.9829361438751221,1
SRR11321059,0,0.9683260917663574,1
SRR11321060,1,0.7646362781524658,1
SRR11321061,1,0.3987365961074829,0
SRR11321062,1,0.8545297980308533,1
SRR11321063,1,0.9773136973381042,1
SRR11321064,0,0.49614787101745605,0
SRR11321065,1,0.8576815724372864,1
SRR11321066,1,0.4643365740776062,0
SRR11321067,1,0.36603185534477234,0
SRR11321068,0,0.9470967054367065,1
SRR11321069,1,0.8678423762321472,1
SRR11321070,1,0.8868818283081055,1
SRR11321071,0,0.9194830060005188,1
SRR11321072,0,0.9328269958496094,1
SRR11321073,1,0.9034017324447632,1
SRR11321074,1,0.7757079601287842,1
SRR11321075,1,0.9748295545578003,1
SRR11321076,1,0.9528812170028687,1
SRR11321077,0,0.6478471755981445,0
SRR11321078,0,0.8490189909934998,1
SRR11321079,1,0.9455546140670776,1
SRR11321080,1,0.6921482682228088,1
SRR11321081,1,0.2998773753643036,0
SRR11321082,1,0.9326264262199402,1
SRR11321083,1,0.9449173808097839,1
SRR11321084,1,0.8212584257125854,1
SRR11321085,1,0.8979337811470032,1
SRR11321086,1,0.9875414967536926,1
SRR11321087,1,0.9711179137229919,1
SRR11321088,1,0.6139116287231445,0
SRR11321089,1,0.4233749508857727,0
SRR11321090,1,0.9651817679405212,1
SRR11321091,0,0.8032031655311584,1
SRR11321092,1,0.8097929358482361,1
SRR11321093,1,0.7462086081504822,1
SRR11321094,0,0.9442785382270813,1
SRR11321095,1,0.7327049374580383,1
SRR11321096,0,0.9740437269210815,1
SRR11321097,1,0.9280949831008911,1
SRR11321098,1,0.925568699836731,1
SRR8351974,0,0.7937565445899963,1
SRR8351975,1,0.5247910618782043,0
SRR8351976,0,0.8799489736557007,1
SRR8351977,1,0.8608104586601257,1
SRR8351978,1,0.8539466857910156,1
SRR8351979,1,0.8342158198356628,1
SRR8351980,0,0.8390331268310547,1
SRR8351981,1,0.8786904215812683,1
SRR8351982,1,0.890565812587738,1
SRR8351983,0,0.8846791386604309,1
SRR8351984,1,0.9666386246681213,1
SRR8351985,0,0.6323060989379883,0
SRR8351986,1,0.8811283707618713,1
SRR8351987,0,0.9570919871330261,1
SRR8351988,0,0.9155318140983582,1
SRR8351989,1,0.8488777875900269,1
SRR8351990,0,0.8995217680931091,1
SRR8351991,0,0.8168801665306091,1
SRR8351992,0,0.814520001411438,1
SRR8351993,1,0.8820847272872925,1
SRR8351994,0,0.8157084584236145,1
SRR8351995,0,0.859205424785614,1
SRR8351996,0,0.8834908604621887,1
SRR8351997,0,0.8242117762565613,1
SRR8351998,0,0.691370964050293,1
SRR8352000,0,0.8555396199226379,1
SRR8352001,0,0.6924034953117371,1
SRR8352002,0,0.7541099786758423,1
SRR8352003,0,0.5357874035835266,0
SRR8352004,1,0.9425534605979919,1
SRR8352005,0,0.7244408130645752,1
SRR8352006,1,0.9353679418563843,1
SRR8352007,1,0.9310613870620728,1
SRR8352008,1,0.7200751304626465,1
SRR8352009,0,0.5709537863731384,0
SRR8352010,0,0.5428485870361328,0
SRR8352011,1,0.40066447854042053,0
SRR8352012,0,0.9423263669013977,1
SRR8352013,0,0.9461907148361206,1
SRR8352014,1,0.8970038890838623,1
SRR8352015,0,0.9121057987213135,1
SRR8352016,1,0.938633918762207,1
SRR8352017,1,0.9178719520568848,1
SRR8352018,1,0.945032000541687,1
SRR8352019,1,0.9528241753578186,1
SRR8352020,1,0.9457401037216187,1
SRR8352021,0,0.8950676321983337,1
SRR8352022,0,0.7766732573509216,1
SRR8352023,0,0.9008070230484009,1
SRR8352024,0,0.8461618423461914,1
SRR8352025,1,0.39982619881629944,0
SRR8352026,0,0.6906571388244629,1
SRR8352027,1,0.8957216739654541,1
SRR8352028,0,0.7697803974151611,1
SRR8352029,0,0.8149202466011047,1
SRR8352030,0,0.8728817105293274,1
SRR8352031,1,0.9161591529846191,1
SRR8352032,0,0.43902474641799927,0
SRR8352033,0,0.8822218179702759,1
SRR8352034,1,0.5822514295578003,0
SRR8352035,0,0.9876403212547302,1
SRR8352036,1,0.8994069695472717,1
SRR8352037,0,0.7792329788208008,1
SRR8352038,1,0.9404574036598206,1
SRR8352039,1,0.8709657192230225,1
SRR8352040,1,0.7984536290168762,1
SRR8352041,0,0.9723066687583923,1
SRR8352042,1,0.9464108347892761,1
SRR8352043,1,0.9025526642799377,1
SRR8352044,1,0.9361074566841125,1
SRR8352045,0,0.8916192650794983,1
SRR8352046,0,0.8590543270111084,1
SRR8352047,1,0.9058029055595398,1
SRR8352048,1,0.32257816195487976,0
SRR8352049,1,0.9597485065460205,1
SRR8352050,1,0.6931362748146057,1
SRR8352051,1,0.8315460085868835,1
SRR8352052,1,0.9500060081481934,1
SRR8352053,0,0.8237645626068115,1
SRR8352054,1,0.9655044674873352,1
SRR8352055,1,0.9626402854919434,1
SRR8352056,0,0.9449930787086487,1
SRR8352057,1,0.9400042295455933,1
SRR8352058,0,0.6730669736862183,1
SRR8352059,0,0.8383255004882812,1
SRR8352060,0,0.9163603186607361,1
SRR8352061,1,0.9710966944694519,1
SRR8352062,1,0.6468444466590881,0
