sample_id,true_label,prob,pred_label
ERR10891756,0,0.3432702124118805,1
ERR10891757,0,0.04418858885765076,0
ERR10891758,0,0.20638340711593628,0
ERR10891759,0,0.9573776125907898,1
ERR10891760,0,0.18416628241539001,0
ERR10891761,0,0.9059128165245056,1
ERR10891762,0,0.23025861382484436,0
ERR10891763,0,0.10213135927915573,0
ERR10891764,0,0.026913585141301155,0
ERR10891765,0,0.9319589138031006,1
ERR10891766,0,0.18508823215961456,0
ERR10891767,0,0.03561089187860489,0
ERR10891768,0,0.6900416016578674,1
ERR10891769,0,0.1858568638563156,0
ERR10891770,0,0.18265917897224426,0
ERR10891771,0,0.04495226591825485,0
ERR10891772,0,0.2868187427520752,1
ERR10891773,0,0.10549194365739822,0
ERR10891774,0,0.1274498552083969,0
ERR10891775,0,0.3260450065135956,1
ERR10891776,1,0.253953754901886,1
ERR10891777,1,0.7942242622375488,1
ERR10891778,1,0.9266976714134216,1
ERR10891779,1,0.8757289052009583,1
ERR10891780,1,0.1487291157245636,0
ERR10891781,1,0.9810158014297485,1
ERR10891782,1,0.642988920211792,1
ERR10891783,1,0.9206509590148926,1
ERR10891784,1,0.8166089653968811,1
ERR10891785,1,0.24165558815002441,1
ERR10891786,1,0.25580620765686035,1
ERR10891787,1,0.9537304639816284,1
ERR10891788,1,0.8650990128517151,1
ERR10891789,1,0.23213739693164825,1
ERR10891790,1,0.9033371210098267,1
ERR10891791,1,0.2319023609161377,1
ERR10891792,1,0.18873488903045654,0
ERR10891794,1,0.7152497172355652,1
ERR10891795,1,0.6441382765769958,1
ERR10891796,1,0.9824458360671997,1
