sample_id,true_label,prob,pred_label
SRR16072588,0,0.9560972452163696,1
SRR16112626,1,0.538402259349823,1
SRR16112627,1,0.46737992763519287,1
SRR16112628,0,0.48954254388809204,1
SRR16112629,1,0.3267785310745239,1
SRR16112630,1,0.9174454212188721,1
SRR16112631,1,0.8738706707954407,1
SRR16112632,1,0.9726201891899109,1
SRR16112633,1,0.9258202314376831,1
SRR16112634,1,0.9101846218109131,1
SRR16112635,1,0.5325488448143005,1
SRR16112636,1,0.7394168972969055,1
SRR16112637,1,0.684089720249176,1
SRR16112638,1,0.6789596676826477,1
SRR16112639,1,0.9846155047416687,1
SRR16112640,1,0.8907560706138611,1
SRR16112641,1,0.25172150135040283,1
SRR16112642,1,0.44424960017204285,1
SRR16112643,1,0.7114385962486267,1
SRR16112644,1,0.18088257312774658,0
SRR16112645,1,0.9005870223045349,1
SRR16112646,1,0.5653286576271057,1
SRR16112647,1,0.8736894726753235,1
SRR16112648,1,0.30942773818969727,1
SRR16112649,1,0.9735884070396423,1
SRR16112650,0,0.23562155663967133,1
SRR16112651,1,0.10478705912828445,0
SRR16112652,1,0.7458398342132568,1
SRR16112653,1,0.5629386901855469,1
SRR16112654,1,0.6914383769035339,1
SRR16112655,1,0.821467936038971,1
SRR16112656,1,0.9181845784187317,1
SRR16112657,1,0.7100074887275696,1
SRR16112658,1,0.35036733746528625,1
SRR16112659,1,0.21713469922542572,0
SRR16112660,1,0.2961689829826355,1
SRR16112661,1,0.5537388920783997,1
SRR16112662,1,0.6289458274841309,1
SRR16112663,1,0.2855999171733856,1
SRR16112664,1,0.9013633131980896,1
SRR16112665,1,0.08154657483100891,0
SRR16112666,1,0.6127700209617615,1
SRR16112667,1,0.8913592100143433,1
SRR16112668,1,0.8782342076301575,1
SRR16112669,1,0.8045505881309509,1
SRR16112670,1,0.8494077324867249,1
SRR16112671,1,0.7970916032791138,1
SRR16112672,0,0.7663233876228333,1
SRR16112673,0,0.8560604453086853,1
SRR16112674,1,0.7610875368118286,1
SRR16112675,1,0.777103841304779,1
SRR16112676,1,0.9665300250053406,1
SRR16112677,1,0.605003833770752,1
SRR16112678,1,0.597161591053009,1
