sample_id,true_label,prob,pred_label
SRR8534034,1,0.9421005249023438,1
SRR8534035,1,0.9987941980361938,1
SRR8534036,1,0.972826361656189,1
SRR8534037,1,0.9717037677764893,1
SRR8534038,1,0.9993208646774292,1
SRR8534039,1,0.9356253147125244,1
SRR8534040,1,0.9287247657775879,1
SRR8534041,1,0.9376040101051331,1
SRR8534042,1,0.9226809144020081,0
SRR8534043,0,0.3634018898010254,0
SRR8534044,0,0.48619765043258667,0
SRR8534045,0,0.9976759552955627,1
SRR8534046,0,0.9651414752006531,1
SRR8534047,0,0.643494725227356,0
SRR8534049,0,0.9888532161712646,1
SRR8534050,0,0.9956305027008057,1
SRR8534055,1,0.799696683883667,0
SRR8534056,1,0.5387483835220337,0
SRR8534057,1,0.591418445110321,0
SRR8534058,1,0.8303205370903015,0
SRR8534059,1,0.9995514750480652,1
SRR8534060,1,0.7473888993263245,0
SRR8534061,1,0.8483706116676331,0
SRR8534062,1,0.8848708271980286,0
SRR8534063,1,0.9056997299194336,0
SRR8534064,1,0.9800584316253662,1
SRR8534065,0,0.9991468191146851,1
SRR8534069,1,0.9963163137435913,1
SRR8534074,1,0.800938069820404,0
SRR8534075,1,0.937341570854187,1
SRR8534076,1,0.6534887552261353,0
SRR8534077,0,0.23392599821090698,0
SRR8534079,0,0.8567796349525452,0
SRR8534080,0,0.9301188588142395,1
SRR8534081,0,0.8788111209869385,0
SRR8534082,0,0.7277946472167969,0
SRR8534084,0,0.9165859222412109,0
SRR8534085,1,0.6159945130348206,0
SRR8534086,1,0.795397937297821,0
SRR8534087,0,0.6971195340156555,0
SRR8534088,1,0.796037495136261,0
SRR8534089,1,0.9881680607795715,1
SRR8534090,0,0.9996042847633362,1
SRR8534091,1,0.9995952248573303,1
SRR8534092,1,0.768185555934906,0
SRR8534093,1,0.9900932908058167,1
SRR8534094,1,0.8970921039581299,0
SRR8534095,1,0.9062890410423279,0
SRR8534096,1,0.8960448503494263,0
SRR8534097,1,0.5639397501945496,0
SRR8534098,1,0.7175243496894836,0
SRR8534099,0,0.6763052344322205,0
SRR8534100,0,0.7313381433486938,0
SRR8534109,0,0.7619580030441284,0
SRR8534114,0,0.982617199420929,1
SRR8534123,0,0.9942483901977539,1
SRR8534124,1,0.27447062730789185,0
SRR8534125,1,0.9891293048858643,1
SRR8534126,1,0.5896271467208862,0
SRR8534127,0,0.7547624707221985,0
SRR8534128,1,0.8301015496253967,0
SRR8534131,1,0.9230592250823975,0
SRR8534133,0,0.8304398655891418,0
SRR8534146,0,0.601019024848938,0
SRR8534147,0,0.7178648114204407,0
SRR8534148,0,0.8757617473602295,0
SRR8534159,0,0.9986170530319214,1
SRR8534160,0,0.6417862772941589,0
SRR8534171,1,0.9901261329650879,1
SRR8534172,1,0.9952796697616577,1
SRR8534173,0,0.7356805801391602,0
SRR8534182,0,0.8834636807441711,0
SRR8534185,0,0.9512637257575989,1
SRR8534186,0,0.5978602170944214,0
SRR8534187,0,0.9995130300521851,1
SRR8534188,0,0.9986481070518494,1
SRR8534199,1,0.8564996123313904,0
SRR8534200,1,0.32542884349823,0
SRR8534201,1,0.9630641937255859,1
SRR8534202,1,0.9966260194778442,1
SRR8534203,1,0.991853654384613,1
SRR8534204,1,0.7705284953117371,0
SRR8534205,1,0.7631993293762207,0
SRR8534206,1,0.9989878535270691,1
SRR8534207,1,0.8601541519165039,0
SRR8534208,1,0.9245840907096863,0
SRR8534209,0,0.6056540608406067,0
SRR8534210,0,0.4748026430606842,0
SRR8534213,0,0.7726106643676758,0
SRR8534214,0,0.9675797820091248,1
SRR8534215,0,0.9076018333435059,0
SRR8534216,0,0.8791993260383606,0
SRR8534217,0,0.9924436211585999,1
SRR8534218,0,0.7550417184829712,0
SRR8534219,1,0.9829093217849731,1
SRR8534220,1,0.7579898834228516,0
SRR8534221,1,0.9505713582038879,1
SRR8534222,1,0.53075110912323,0
SRR8534223,1,0.8701454997062683,0
SRR8534224,1,0.966985821723938,1
SRR8534225,1,0.7928241491317749,0
SRR8534229,1,0.9934693574905396,1
SRR8534230,1,0.8945496678352356,0
SRR8534231,1,0.9969396591186523,1
SRR8534232,1,0.9893428087234497,1
SRR8534233,1,0.7983911633491516,0
SRR8534234,1,0.8472161293029785,0
SRR8534235,1,0.6746635437011719,0
SRR8534236,1,0.5649279952049255,0
SRR8534237,1,0.7347313165664673,0
SRR8534238,1,0.7658074498176575,0
SRR8534239,1,0.8701990246772766,0
SRR8534240,0,0.8743656277656555,0
SRR8534241,1,0.8895890712738037,0
SRR8534242,1,0.9102063179016113,0
SRR8534243,1,0.9942808151245117,1
SRR8534244,1,0.9422246217727661,1
SRR8534245,1,0.9912965297698975,1
SRR8534246,1,0.9819045662879944,1
SRR8534247,1,0.9991714954376221,1
SRR8534248,1,0.9117997884750366,0
SRR8534249,1,0.9706161022186279,1
SRR8534250,0,0.9898557662963867,1
SRR8534251,0,0.9899853467941284,1
SRR8534252,0,0.9056152105331421,0
SRR8534253,1,0.9952771663665771,1
SRR8534254,1,0.7741129994392395,0
