sample_id,true_label,prob,pred_label
SRR6463032,1,0.8368203043937683,0
SRR6463037,1,0.24936886131763458,0
SRR6463039,1,0.9964725375175476,1
SRR6463041,1,0.8152821660041809,0
SRR6463046,1,0.8315395712852478,0
SRR6463054,1,0.6501786112785339,0
SRR6463059,1,0.9746481776237488,1
SRR6463068,1,0.9772030711174011,1
SRR6463074,1,0.9362850189208984,1
SRR6463078,1,0.9987307190895081,1
SRR6463081,1,0.22205360233783722,0
SRR6463083,1,0.9675503373146057,1
SRR6463084,1,0.7775771021842957,0
SRR6463087,1,0.9508833289146423,1
SRR6463088,1,0.9983581900596619,1
SRR6463090,1,0.6292381882667542,0
SRR6463092,1,0.8494899868965149,0
SRR6463094,1,0.9960086345672607,1
SRR6463096,1,0.8437095880508423,0
SRR6463099,1,0.7648019790649414,0
SRR6463102,1,0.8424410820007324,0
SRR6463114,1,0.9993509650230408,1
SRR6463117,1,0.8734842538833618,0
SRR6463122,1,0.6989044547080994,0
SRR6463123,1,0.9253935217857361,1
SRR6463124,1,0.7860156893730164,0
SRR6463125,1,0.9828298687934875,1
SRR6463141,1,0.5625467896461487,0
SRR6463142,1,0.994979202747345,1
SRR6463146,0,0.9168968796730042,0
SRR6463148,0,0.9033454060554504,0
SRR6463150,0,0.7519993782043457,0
SRR6463152,0,0.8441086411476135,0
SRR6463160,0,0.9882028698921204,1
SRR6463161,0,0.9989340901374817,1
SRR6463176,0,0.5579389929771423,0
SRR6463178,0,0.957502543926239,1
SRR6463179,0,0.999329686164856,1
SRR6463189,0,0.6173688173294067,0
SRR6463192,0,0.6421615481376648,0
SRR6463196,0,0.9521098732948303,1
SRR6463198,0,0.9975935816764832,1
SRR6463200,0,0.40909549593925476,0
SRR6463202,0,0.799073338508606,0
SRR6463208,0,0.9041398763656616,0
SRR6463213,0,0.5614619255065918,0
SRR6463215,0,0.9981684684753418,1
SRR6463217,0,0.8220916986465454,0
SRR6463221,0,0.9989022016525269,1
SRR6463222,0,0.9919301867485046,1
SRR6463227,0,0.7727189660072327,0
SRR6463230,0,0.6746401786804199,0
SRR6463243,0,0.8870683312416077,0
SRR6463245,0,0.7953993678092957,0
SRR6463249,0,0.7146683931350708,0
SRR6463255,0,0.8042022585868835,0
SRR6463258,0,0.7543765902519226,0
SRR6463260,0,0.9959659576416016,1
SRR6463265,0,0.8209010362625122,0
SRR6463268,0,0.873760461807251,0
SRR6463269,0,0.8757259845733643,0
SRR6463270,0,0.5386545658111572,0
SRR6463271,0,0.9997196793556213,1
SRR6463272,0,0.9969384670257568,1
SRR6463273,0,0.870957612991333,0
SRR6463274,0,0.8486109375953674,0
SRR6463275,0,0.44415396451950073,0
SRR6463276,0,0.6397824883460999,0
SRR6463277,0,0.04051317647099495,0
SRR6463278,0,0.7397623062133789,0
SRR6463283,0,0.8174213171005249,0
SRR6463288,0,0.9336065649986267,1
SRR6463292,0,0.9417413473129272,1
SRR6463295,0,0.7388548254966736,0
SRR6463308,1,0.710089385509491,0
SRR6463310,1,0.9704379439353943,1
SRR6463313,1,0.9914596080780029,1
SRR6463331,1,0.9305731654167175,1
SRR6463332,1,0.8354251980781555,0
SRR6463337,1,0.9991356730461121,1
SRR6463344,1,0.6948299407958984,0
SRR6463347,1,0.8180583119392395,0
SRR6463349,1,0.43980079889297485,0
SRR6463351,1,0.8347691893577576,0
SRR6463355,1,0.7348040342330933,0
SRR6463368,1,0.9920335412025452,1
SRR6463371,1,0.8771001696586609,0
SRR6463377,1,0.7112829089164734,0
SRR6463379,1,0.998969316482544,1
SRR6463381,1,0.6662084460258484,0
SRR6463383,1,0.9432206153869629,1
SRR6463385,1,0.7672494053840637,0
SRR6463388,1,0.9991662502288818,1
SRR6463392,1,0.9999337196350098,1
SRR6463393,1,0.9547059535980225,1
SRR6463394,1,0.9311432242393494,1
SRR6463395,1,0.9348998665809631,1
SRR6463396,1,0.9989031553268433,1
SRR6463397,1,0.9955068826675415,1
SRR6463398,1,0.5782974362373352,0
SRR6463399,1,0.6436914801597595,0
SRR6463400,1,0.991663932800293,1
SRR6463403,1,0.9989269375801086,1
SRR6463408,1,0.9958896040916443,1
SRR6463413,1,0.9453436732292175,1
SRR6463418,1,0.41150739789009094,0
SRR6463424,1,0.9751257300376892,1
