sample_id,true_label,prob,pred_label
SRS2855539,0,0.07101237028837204,0
SRS2855540,0,0.7606687545776367,1
SRS2855545,0,0.6942594647407532,1
SRS2855547,0,0.22488489747047424,0
SRS2855548,0,0.32736530900001526,0
SRS2855550,0,0.9630885124206543,1
SRS2855551,0,0.7499223351478577,1
SRS2855552,0,0.474091112613678,1
SRS2855553,0,0.7535331845283508,1
SRS2855554,0,0.21452902257442474,0
SRS2855555,0,0.3842986822128296,0
SRS2855556,1,0.5738767385482788,1
SRS2855557,1,0.8340917825698853,1
SRS2855558,0,0.6317847371101379,1
SRS2855561,1,0.8471887707710266,1
SRS2855564,0,0.690696656703949,1
SRS2855565,0,0.5551753640174866,1
SRS2855572,0,0.537386953830719,1
SRS2855575,0,0.6508598923683167,1
SRS2855576,0,0.5271506905555725,1
SRS2855577,0,0.9663178324699402,1
SRS2855578,0,0.5382968187332153,1
SRS2855579,0,0.6913429498672485,1
SRS2855580,0,0.3555130660533905,0
SRS2855581,0,0.6641119718551636,1
SRS2855582,0,0.886422336101532,1
SRS2855583,0,0.43503493070602417,1
SRS2855586,0,0.7120253443717957,1
SRS2855588,0,0.26714375615119934,0
SRS2855589,0,0.5621370673179626,1
SRS2855590,0,0.9211709499359131,1
SRS2855591,0,0.8298830986022949,1
SRS2855593,0,0.2650345265865326,0
SRS2855594,0,0.6472580432891846,1
SRS2855595,0,0.6875871419906616,1
SRS2855596,0,0.8490707874298096,1
SRS2855597,0,0.9383254647254944,1
SRS2855598,0,0.9548120498657227,1
SRS2855599,0,0.7025040984153748,1
SRS2855600,0,0.8087761998176575,1
SRS2855601,0,0.4832696318626404,1
SRS2855602,0,0.7152159810066223,1
SRS2855603,0,0.6265262961387634,1
SRS2855605,0,0.4818325340747833,1
SRS2855609,0,0.4084419906139374,0
SRS2855610,1,0.7928519248962402,1
SRS2855614,1,0.47604262828826904,1
SRS2855615,1,0.9829288721084595,1
SRS2855616,1,0.9746327996253967,1
SRS2855617,1,0.5810839533805847,1
SRS2855618,1,0.2587350904941559,0
SRS2855620,0,0.7305958867073059,1
SRS2855621,0,0.4808903932571411,1
SRS2855622,1,0.843529224395752,1
SRS2855623,0,0.7187501192092896,1
SRS2855624,0,0.40353941917419434,0
SRS2855625,0,0.5646940469741821,1
SRS2855626,0,0.5068801045417786,1
SRS2855633,0,0.45817074179649353,1
SRS2855635,0,0.4604707658290863,1
SRS2855636,0,0.3302450478076935,0
SRS2855637,0,0.4604578912258148,1
SRS2855638,0,0.9234033823013306,1
SRS2855639,0,0.9097768068313599,1
SRS2855640,0,0.5350369811058044,1
SRS2855641,0,0.42453449964523315,1
SRS2855642,0,0.48362159729003906,1
SRS2855643,0,0.6368153691291809,1
SRS2855645,0,0.837918221950531,1
SRS2855646,0,0.41756606101989746,1
SRS2855647,0,0.8819823265075684,1
SRS2855648,0,0.40368974208831787,0
SRS2855649,0,0.26926252245903015,0
SRS2855650,0,0.1968511939048767,0
SRS2855651,0,0.5808592438697815,1
SRS2855652,0,0.529478907585144,1
SRS2855664,0,0.372280091047287,0
SRS2855665,0,0.5123443007469177,1
SRS2855666,0,0.3618372678756714,0
SRS2855667,0,0.19025102257728577,0
SRS2855668,0,0.2855282127857208,0
SRS2855669,0,0.24097196757793427,0
SRS2855671,0,0.2435610294342041,0
SRS2855672,0,0.7071827054023743,1
SRS2855681,1,0.855115532875061,1
SRS2855682,1,0.21297888457775116,0
SRS2855683,1,0.925661563873291,1
