sample_id,true_label,prob,pred_label
ERR3928932,1,0.6404018998146057,1
ERR3928933,1,0.4804203510284424,0
ERR3928934,1,0.4382449686527252,0
ERR3928935,1,0.9976890087127686,1
ERR3928937,1,0.7255801558494568,1
ERR3928938,1,0.8768485188484192,1
ERR3928939,1,0.557298481464386,1
ERR3928940,1,0.9384896159172058,1
ERR3928941,1,0.4369860589504242,0
ERR3928942,1,0.7313569188117981,1
ERR3928943,1,0.5485724210739136,1
ERR3928944,0,0.4062877297401428,0
ERR3928945,0,0.529740571975708,0
ERR3928946,0,0.5027447938919067,0
ERR3928947,0,0.6258756518363953,1
ERR3928948,0,0.5107950568199158,0
ERR3928949,0,0.5302577614784241,0
ERR3928950,0,0.29998579621315,0
ERR3928951,0,0.6612401008605957,1
ERR3928952,0,0.5038565397262573,0
ERR3928953,0,0.3569709062576294,0
ERR3928954,0,0.49986502528190613,0
ERR3928955,0,0.7750752568244934,1
ERR3928956,0,0.9932390451431274,1
ERR3928957,1,0.8507189750671387,1
ERR3928958,1,0.8503341674804688,1
ERR3928959,1,0.7125292420387268,1
ERR3928960,1,0.9838160872459412,1
ERR3928961,1,0.9805193543434143,1
ERR3928962,1,0.9974178075790405,1
ERR3928963,1,0.8540067672729492,1
ERR3928964,1,0.8506948947906494,1
ERR3928965,1,0.6842961311340332,1
ERR3928966,1,0.6140267848968506,1
ERR3928967,1,0.7023710012435913,1
ERR3928968,1,0.9857295751571655,1
ERR3928969,1,0.9862335920333862,1
ERR3928970,1,0.9989792108535767,1
ERR3928971,0,0.4510360360145569,0
ERR3928972,0,0.2763148546218872,0
ERR3928973,0,0.4338141083717346,0
ERR3928974,0,0.42331668734550476,0
ERR3928975,0,0.355901837348938,0
ERR3928976,0,0.36796191334724426,0
ERR3928977,0,0.6828876733779907,1
ERR3928978,0,0.3335958421230316,0
ERR3928979,0,0.3994576036930084,0
ERR3928980,0,0.4856482446193695,0
ERR3928981,0,0.5080907940864563,0
ERR3928982,0,0.2163037210702896,0
ERR3928983,0,0.5113964676856995,0
ERR3928984,0,0.4820019602775574,0
ERR3928985,0,0.3637143671512604,0
ERR3928986,0,0.4434923827648163,0
ERR3928987,0,0.32958775758743286,0
ERR3928988,0,0.48874402046203613,0
ERR3928989,0,0.48100170493125916,0
ERR3928990,0,0.539365291595459,1
ERR3928991,0,0.4659256935119629,0
ERR3928992,0,0.42574235796928406,0
ERR3928993,0,0.25471001863479614,0
ERR3928994,0,0.22058291733264923,0
ERR3928995,0,0.21526150405406952,0
ERR3928996,0,0.19293692708015442,0
ERR3928997,0,0.2271846979856491,0
ERR3928998,0,0.22227200865745544,0
ERR3928999,0,0.25779905915260315,0
ERR3929000,0,0.2205510288476944,0
ERR3929001,0,0.19749969244003296,0
ERR3929002,0,0.25752773880958557,0
ERR3929003,0,0.2115752398967743,0
ERR3929004,0,0.22710932791233063,0
ERR3929005,0,0.15992926061153412,0
ERR3929006,0,0.21862654387950897,0
ERR3929007,0,0.25067225098609924,0
ERR3929008,0,0.15990254282951355,0
ERR3929009,0,0.18481038510799408,0
ERR3929010,0,0.24633033573627472,0
ERR3929011,0,0.1339171677827835,0
ERR3929012,0,0.27649638056755066,0
ERR3929013,0,0.3342101573944092,0
ERR3929014,0,0.2673479914665222,0
ERR3929015,0,0.26683199405670166,0
ERR3929016,0,0.35968267917633057,0
ERR3929017,0,0.31980153918266296,0
ERR3929018,0,0.6020241379737854,1
ERR3929019,0,0.3763065040111542,0
ERR3929020,0,0.309536874294281,0
ERR3929021,0,0.22983284294605255,0
ERR3929022,0,0.25690099596977234,0
ERR3929023,0,0.27379757165908813,0
ERR3929024,0,0.2807469666004181,0
ERR3929025,0,0.41399019956588745,0
ERR3929026,0,0.28469857573509216,0
ERR3929027,0,0.5332056879997253,0
ERR3929028,0,0.3083696961402893,0
ERR3929029,0,0.3510148823261261,0
ERR3929030,0,0.2719888389110565,0
ERR3929031,0,0.2880248427391052,0
ERR3929032,0,0.22875572741031647,0
ERR3929033,1,0.8081986904144287,1
ERR3929034,1,0.7797952890396118,1
ERR3929035,1,0.571723997592926,1
ERR3929036,1,0.9661857485771179,1
ERR3929037,1,0.537613570690155,1
ERR3929038,1,0.8613773584365845,1
ERR3929039,1,0.9630457162857056,1
ERR3929040,1,0.3204840123653412,0
ERR3929041,1,0.31808000802993774,0
ERR3929042,1,0.9876577854156494,1
ERR3929043,1,0.946483314037323,1
ERR3929044,1,0.9485651254653931,1
ERR3929045,1,0.9895215034484863,1
ERR3929046,0,0.4147469997406006,0
ERR3929047,0,0.23067420721054077,0
ERR3929048,0,0.5927452445030212,1
ERR3929049,0,0.2634640336036682,0
ERR3929050,0,0.5222251415252686,0
ERR3929051,0,0.3461414575576782,0
ERR3929052,0,0.5007299184799194,0
ERR3929053,0,0.5224497318267822,0
ERR3929054,0,0.4701337516307831,0
ERR3929055,0,0.6192247271537781,1
ERR3929056,0,0.7482263445854187,1
ERR3929057,0,0.7107952237129211,1
ERR3929058,1,0.6764833927154541,1
ERR3929059,1,0.9234368205070496,1
ERR3929060,1,0.4495140314102173,0
ERR3929061,1,0.9319931268692017,1
ERR3929062,1,0.2994685471057892,0
ERR3929063,1,0.9942634701728821,1
ERR3929064,1,0.999500036239624,1
ERR3929065,1,0.9996017813682556,1
ERR3929066,1,0.9904760122299194,1
ERR3929067,1,0.9870571494102478,1
ERR3929068,1,0.9330411553382874,1
ERR3929069,1,0.8626866340637207,1
ERR3929070,1,0.9765323400497437,1
ERR3929071,0,0.5188203454017639,0
ERR3929072,0,0.7128272652626038,1
ERR3929073,0,0.4580959975719452,0
ERR3929074,0,0.4042918384075165,0
ERR3929075,0,0.7825897336006165,1
ERR3929076,0,0.4974028170108795,0
ERR3929077,0,0.44082188606262207,0
ERR3929078,0,0.7159571051597595,1
ERR3929079,0,0.5836508274078369,1
ERR3929080,0,0.5448963642120361,1
ERR3929081,0,0.6594380140304565,1
ERR3929082,0,0.3865702152252197,0
ERR3929083,0,0.424075722694397,0
ERR3929084,0,0.37243783473968506,0
ERR3929085,0,0.41337379813194275,0
