sample_id,true_label,prob,pred_label
SRR18656057,1,0.7509661316871643,1
SRR18656058,1,0.17351962625980377,0
SRR18656059,1,0.6869615912437439,1
SRR18656060,0,0.15578655898571014,0
SRR18656061,0,0.09922044724225998,0
SRR18656062,0,0.19518135488033295,0
SRR18656063,0,0.21595558524131775,0
SRR18656064,0,0.09979091584682465,0
SRR18656065,0,0.09373753517866135,0
SRR18656066,0,0.054260239005088806,0
SRR18656067,0,0.5286741852760315,0
SRR18656068,0,0.24093537032604218,0
SRR18656069,0,0.36664003133773804,0
SRR18656070,1,0.08400270342826843,0
SRR18656071,0,0.06292957067489624,0
SRR18656072,0,0.14494766294956207,0
SRR18656073,0,0.71868896484375,1
SRR18656074,0,0.05854343995451927,0
SRR18656075,0,0.17338712513446808,0
SRR18656076,0,0.09957769513130188,0
SRR18656077,0,0.04238488897681236,0
SRR18656078,0,0.0399501770734787,0
SRR18656079,0,0.09450332075357437,0
SRR18656080,0,0.04827837273478508,0
SRR18656081,1,0.5010333061218262,0
SRR18656082,0,0.06913963705301285,0
SRR18656083,0,0.07295175641775131,0
SRR18656084,0,0.09135008603334427,0
SRR18656085,0,0.05319664627313614,0
SRR18656086,0,0.0655510276556015,0
SRR18656087,0,0.04354572296142578,0
SRR18656088,0,0.11028435081243515,0
SRR18656089,0,0.047148123383522034,0
SRR18656090,0,0.31859105825424194,0
SRR18656091,0,0.37805724143981934,0
SRR18656092,1,0.9124683141708374,1
SRR18656093,0,0.1141919493675232,0
SRR18656094,0,0.22113235294818878,0
SRR18656095,0,0.11680721491575241,0
SRR18656096,1,0.14675995707511902,0
SRR18656097,1,0.7951106429100037,1
SRR18656098,1,0.46192866563796997,0
SRR18656099,1,0.9938609600067139,1
SRR18656100,1,0.9996609687805176,1
SRR18656101,1,0.7227274775505066,1
SRR18656102,1,0.13207218050956726,0
SRR18656103,1,0.5164862871170044,0
SRR18656104,1,0.2564632296562195,0
SRR18656105,1,0.20030423998832703,0
SRR18656106,1,0.41994622349739075,0
SRR18656107,1,0.8478885293006897,1
SRR18656108,1,0.5657132267951965,1
SRR18656109,1,0.11464325338602066,0
SRR18656110,1,0.16979743540287018,0
SRR18656111,1,0.9911790490150452,1
SRR18656112,1,0.1124705970287323,0
SRR18656113,1,0.9896631836891174,1
SRR18656114,1,0.9827299118041992,1
SRR18656115,1,0.323794960975647,0
