sample_id,true_label,prob,pred_label
SRR8534034,1,0.8600153923034668,1
SRR8534035,1,0.8239179849624634,1
SRR8534036,1,0.8279872536659241,1
SRR8534037,1,0.6394475698471069,1
SRR8534038,1,0.8003294467926025,1
SRR8534039,1,0.8630134463310242,1
SRR8534040,1,0.6361573934555054,1
SRR8534041,1,0.8461425304412842,1
SRR8534042,1,0.8150791525840759,1
SRR8534043,0,0.6487336754798889,1
SRR8534044,0,0.5433974266052246,0
SRR8534045,0,0.6201587915420532,1
SRR8534046,0,0.49273815751075745,0
SRR8534047,0,0.565064013004303,0
SRR8534049,0,0.6109329462051392,0
SRR8534050,0,0.5689230561256409,0
SRR8534055,1,0.5159551501274109,0
SRR8534056,1,0.8078529238700867,1
SRR8534057,1,0.8787856101989746,1
SRR8534058,1,0.5635554194450378,0
SRR8534059,1,0.7262333035469055,1
SRR8534060,1,0.6603774428367615,1
SRR8534061,1,0.8298339247703552,1
SRR8534062,1,0.8071887493133545,1
SRR8534063,1,0.6507114171981812,1
SRR8534064,1,0.652105450630188,1
SRR8534065,0,0.5405983328819275,0
SRR8534069,1,0.6687088012695312,1
SRR8534074,1,0.9035742282867432,1
SRR8534075,1,0.6246158480644226,1
SRR8534076,1,0.8212302923202515,1
SRR8534077,0,0.5046443343162537,0
SRR8534079,0,0.5260602831840515,0
SRR8534080,0,0.5800690054893494,0
SRR8534081,0,0.7100450992584229,1
SRR8534082,0,0.7436165809631348,1
SRR8534084,0,0.47336333990097046,0
SRR8534085,1,0.8577662110328674,1
SRR8534086,1,0.7696307301521301,1
SRR8534087,0,0.5381566286087036,0
SRR8534088,1,0.8380440473556519,1
SRR8534089,1,0.6520591974258423,1
SRR8534090,0,0.704358696937561,1
SRR8534091,1,0.7032973766326904,1
SRR8534092,1,0.6822741031646729,1
SRR8534093,1,0.6603467464447021,1
SRR8534094,1,0.683553159236908,1
SRR8534095,1,0.895838737487793,1
SRR8534096,1,0.857945442199707,1
SRR8534097,1,0.8649688363075256,1
SRR8534098,1,0.86281818151474,1
SRR8534099,0,0.675216555595398,1
SRR8534100,0,0.5569764375686646,0
SRR8534109,0,0.552904486656189,0
SRR8534114,0,0.5698127746582031,0
SRR8534123,0,0.5205010175704956,0
SRR8534124,1,0.72847980260849,1
SRR8534125,1,0.5449584722518921,0
SRR8534126,1,0.8688469529151917,1
SRR8534127,0,0.6498147249221802,1
SRR8534128,1,0.8031529188156128,1
SRR8534131,1,0.8345627784729004,1
SRR8534133,0,0.5090445280075073,0
SRR8534146,0,0.5429316163063049,0
SRR8534147,0,0.5283277034759521,0
SRR8534148,0,0.5734964609146118,0
SRR8534159,0,0.503819465637207,0
SRR8534160,0,0.5934543013572693,0
SRR8534171,1,0.7639197111129761,1
SRR8534172,1,0.6477751135826111,1
SRR8534173,0,0.6733749508857727,1
SRR8534182,0,0.5345098376274109,0
SRR8534185,0,0.6062641739845276,0
SRR8534186,0,0.6115373373031616,0
SRR8534187,0,0.5066662430763245,0
SRR8534188,0,0.6524711847305298,1
SRR8534199,1,0.7195487022399902,1
SRR8534200,1,0.5563632249832153,0
SRR8534201,1,0.7106974720954895,1
SRR8534202,1,0.6129598021507263,1
SRR8534203,1,0.7139641046524048,1
SRR8534204,1,0.7504721283912659,1
SRR8534205,1,0.5785841345787048,0
SRR8534206,1,0.6280565857887268,1
SRR8534207,1,0.6551600694656372,1
SRR8534208,1,0.6067099571228027,0
SRR8534209,0,0.5901443958282471,0
SRR8534210,0,0.6265037059783936,1
SRR8534213,0,0.5503543019294739,0
SRR8534214,0,0.5439141392707825,0
SRR8534215,0,0.49622052907943726,0
SRR8534216,0,0.5219404697418213,0
SRR8534217,0,0.507526695728302,0
SRR8534218,0,0.5260335803031921,0
SRR8534219,1,0.6167048215866089,1
SRR8534220,1,0.5941489338874817,0
SRR8534221,1,0.6923660039901733,1
SRR8534222,1,0.6921058297157288,1
SRR8534223,1,0.567635715007782,0
SRR8534224,1,0.5954558253288269,0
SRR8534225,1,0.6039507389068604,0
SRR8534229,1,0.9132232069969177,1
SRR8534230,1,0.9193979501724243,1
SRR8534231,1,0.7954946756362915,1
SRR8534232,1,0.6525321006774902,1
SRR8534233,1,0.8332700729370117,1
SRR8534234,1,0.9168378710746765,1
SRR8534235,1,0.665728747844696,1
SRR8534236,1,0.7346650958061218,1
SRR8534237,1,0.7665387988090515,1
SRR8534238,1,0.9672675132751465,1
SRR8534239,1,0.7896345257759094,1
SRR8534240,0,0.5245754718780518,0
SRR8534241,1,0.9593757390975952,1
SRR8534242,1,0.6414086222648621,1
SRR8534243,1,0.5988849401473999,0
SRR8534244,1,0.5810100436210632,0
SRR8534245,1,0.6247261166572571,1
SRR8534246,1,0.6171191930770874,1
SRR8534247,1,0.712908923625946,1
SRR8534248,1,0.7360023856163025,1
SRR8534249,1,0.6551265716552734,1
SRR8534250,0,0.572620689868927,0
SRR8534251,0,0.6325564384460449,1
SRR8534252,0,0.524875819683075,0
SRR8534253,1,0.5750841498374939,0
SRR8534254,1,0.5773700475692749,0
