sample_id,true_label,prob,pred_label
SRR5218304,1,0.5428672432899475,0
SRR5218305,0,0.4638047218322754,0
SRR5218306,0,0.5010225772857666,0
SRR5218307,0,0.4836474061012268,0
SRR5218308,0,0.46403107047080994,0
SRR5218309,0,0.512552797794342,0
SRR5218310,0,0.5630977749824524,0
SRR5218311,0,0.4554266035556793,0
SRR5218312,0,0.521388053894043,0
SRR5218313,0,0.5098526477813721,0
SRR5218314,0,0.48987340927124023,0
SRR5218315,0,0.4530198276042938,0
SRR5218316,0,0.46831032633781433,0
SRR5218317,0,0.4806935489177704,0
SRR5218318,0,0.47777602076530457,0
SRR5218319,0,0.4681408703327179,0
SRR5218320,0,0.4937501549720764,0
SRR5218321,0,0.5081704258918762,0
SRR5218322,0,0.5433456897735596,0
SRR5218323,0,0.4732556641101837,0
SRR5218324,0,0.5049508213996887,0
SRR5218325,0,0.5187445282936096,0
SRR5218326,0,0.48532289266586304,0
SRR5218327,0,0.4852607846260071,0
SRR5218328,0,0.4795458912849426,0
SRR5218329,0,0.493837833404541,0
SRR5218330,0,0.5003451704978943,0
SRR5218331,0,0.49200451374053955,0
SRR5218332,0,0.5276522636413574,0
SRR5218333,0,0.4802797734737396,0
SRR5218334,0,0.5026647448539734,0
SRR5218335,0,0.4736209809780121,0
SRR5218336,1,0.5464127659797668,0
SRR5218337,1,0.4916289746761322,0
SRR5218338,1,0.5319262742996216,0
SRR5218339,1,0.5218402147293091,0
SRR5218340,1,0.5502194166183472,0
SRR5218341,1,0.5123576521873474,0
SRR5218342,1,0.48732224106788635,0
SRR5218343,1,0.5022402405738831,0
SRR5218344,1,0.6067849397659302,0
SRR5218345,1,0.5071917176246643,0
SRR5218346,1,0.5747962594032288,0
SRR5218347,1,0.5816949605941772,0
SRR5218348,1,0.5003523230552673,0
SRR5218349,1,0.5036575794219971,0
SRR5218350,1,0.5021475553512573,0
SRR5218351,1,0.5164155960083008,0
SRR5218352,1,0.6055322885513306,0
SRR5218353,1,0.5373423099517822,0
SRR5218354,1,0.5427489876747131,0
SRR5218355,1,0.5350871682167053,0
SRR5218356,1,0.49895623326301575,0
SRR5218357,1,0.4890139698982239,0
SRR5218358,1,0.5426106452941895,0
SRR5218359,1,0.5454214215278625,0
SRR5218360,1,0.5327659249305725,0
SRR5218361,1,0.5442889332771301,0
SRR5218362,1,0.5012128353118896,0
SRR5218363,1,0.5326856374740601,0
SRR5218364,1,0.4918273985385895,0
SRR5218365,1,0.5280268788337708,0
SRR5218366,1,0.5429288744926453,0
SRR5218367,1,0.5145097970962524,0
