sample_id,true_label,prob,pred_label
SRR16072588,0,0.9815911054611206,1
SRR16112626,1,0.986676812171936,1
SRR16112627,1,0.34684863686561584,0
SRR16112628,0,0.6433674693107605,0
SRR16112629,1,0.504176914691925,0
SRR16112630,1,0.9361640214920044,1
SRR16112631,1,0.6765946745872498,0
SRR16112632,1,0.9981607794761658,1
SRR16112633,1,0.9983333945274353,1
SRR16112634,1,0.9414921998977661,1
SRR16112635,1,0.8113253712654114,1
SRR16112636,1,0.9974374771118164,1
SRR16112637,1,0.9914422631263733,1
SRR16112638,1,0.4855814576148987,0
SRR16112639,1,0.9926385879516602,1
SRR16112640,1,0.9753983020782471,1
SRR16112641,1,0.9473586678504944,1
SRR16112642,1,0.95536869764328,1
SRR16112643,1,0.7334164977073669,0
SRR16112644,1,0.7234451770782471,0
SRR16112645,1,0.9707731604576111,1
SRR16112646,1,0.5045172572135925,0
SRR16112647,1,0.9853174090385437,1
SRR16112648,1,0.36599409580230713,0
SRR16112649,1,0.932755708694458,1
SRR16112650,0,0.4071572422981262,0
SRR16112651,1,0.7433644533157349,0
SRR16112652,1,0.5589228272438049,0
SRR16112653,1,0.8579288721084595,1
SRR16112654,1,0.48949164152145386,0
SRR16112655,1,0.9855849146842957,1
SRR16112656,1,0.8961015343666077,1
SRR16112657,1,0.6353601813316345,0
SRR16112658,1,0.8899689316749573,1
SRR16112659,1,0.3239465057849884,0
SRR16112660,1,0.22606396675109863,0
SRR16112661,1,0.5184375643730164,0
SRR16112662,1,0.6125327944755554,0
SRR16112663,1,0.9500283598899841,1
SRR16112664,1,0.9594349265098572,1
SRR16112665,1,0.09801268577575684,0
SRR16112666,1,0.7091729640960693,0
SRR16112667,1,0.7495107650756836,0
SRR16112668,1,0.9534306526184082,1
SRR16112669,1,0.3379160165786743,0
SRR16112670,1,0.996585488319397,1
SRR16112671,1,0.8810902237892151,1
SRR16112672,0,0.8756399750709534,1
SRR16112673,0,0.9191566705703735,1
SRR16112674,1,0.9986230134963989,1
SRR16112675,1,0.998600423336029,1
SRR16112676,1,0.973136842250824,1
SRR16112677,1,0.9916326403617859,1
SRR16112678,1,0.7157230973243713,0
