sample_id,true_label,prob,pred_label
SRR14715292,1,0.5952257513999939,0
SRR14715293,1,0.7416827082633972,0
SRR14715294,1,0.4873386025428772,0
SRR14715295,0,0.7412154674530029,0
SRR14715296,0,0.38338592648506165,0
SRR14715297,1,0.41206246614456177,0
SRR14715298,1,0.5004550814628601,0
SRR14715299,0,0.561677098274231,0
SRR14715300,0,0.5030796527862549,0
SRR14715302,1,0.4408193528652191,0
SRR14715303,1,0.6095669865608215,0
SRR14715304,0,0.2650657296180725,0
SRR14715305,0,0.35004404187202454,0
SRR14715306,0,0.3253759741783142,0
SRR14715307,0,0.33314049243927,0
SRR14715308,1,0.7872765064239502,0
SRR14715309,1,0.6940690875053406,0
SRR14715310,1,0.761827290058136,0
SRR14715311,1,0.3754104673862457,0
SRR14715313,1,0.5164356231689453,0
SRR14715314,1,0.5069505572319031,0
SRR14715315,0,0.49086323380470276,0
SRR14715316,0,0.2672168016433716,0
SRR14715317,1,0.6928831934928894,0
SRR14715318,0,0.5503840446472168,0
SRR14715319,0,0.5708147287368774,0
SRR14715320,1,0.38964948058128357,0
SRR14715321,0,0.23156820237636566,0
SRR14715322,0,0.24982845783233643,0
SRR14715324,0,0.5744284391403198,0
SRR14715325,1,0.550052285194397,0
SRR14715326,1,0.5625531673431396,0
SRR14715327,1,0.7813200950622559,0
SRR14715328,0,0.47325748205184937,0
SRR14715329,1,0.5771680474281311,0
SRR14715330,1,0.33867982029914856,0
SRR14715331,1,0.6567027568817139,0
SRR14715332,0,0.49342697858810425,0
SRR14715333,0,0.3987795114517212,0
SRR14715335,0,0.3114165961742401,0
SRR14715336,0,0.4417457580566406,0
SRR14715337,0,0.7126448750495911,0
SRR14715338,1,0.22427202761173248,0
SRR14715339,0,0.4484378695487976,0
SRR14715340,0,0.7792048454284668,0
SRR14715341,0,0.4985940158367157,0
SRR14715342,0,0.44370993971824646,0
SRR14715343,1,0.4617256224155426,0
SRR14715344,1,0.7814577221870422,0
SRR14715346,1,0.6125192642211914,0
SRR14715347,0,0.48006606101989746,0
SRR14715348,1,0.4074768126010895,0
SRR14715349,0,0.7299322485923767,0
SRR14715350,1,0.3840140998363495,0
SRR14715351,1,0.8661272525787354,0
SRR14715352,0,0.2958546280860901,0
SRR14715353,0,0.4341900944709778,0
SRR14715354,0,0.5373631119728088,0
SRR14715355,0,0.7671712040901184,0
SRR14715358,1,0.5067549347877502,0
SRR14715359,1,0.7085023522377014,0
SRR14715360,1,0.5563490986824036,0
SRR14715362,1,0.5279660820960999,0
SRR14715363,0,0.35917210578918457,0
SRR14715364,0,0.6354057788848877,0
SRR14715365,0,0.593120813369751,0
SRR14715366,0,0.582315981388092,0
SRR14715367,1,0.7201491594314575,0
SRR14715369,1,0.27650031447410583,0
SRR14715370,0,0.5003085136413574,0
SRR14715371,0,0.4847746193408966,0
SRR14715372,0,0.715126097202301,0
SRR14715373,0,0.6029783487319946,0
SRR14715374,0,0.40273502469062805,0
SRR14715375,0,0.706805944442749,0
SRR14715376,1,0.39480990171432495,0
SRR14715377,0,0.6199400424957275,0
SRR14715378,0,0.37930527329444885,0
SRR14715380,1,0.35867786407470703,0
SRR14715381,1,0.883807361125946,0
SRR14715382,0,0.35530880093574524,0
SRR14715383,0,0.509911835193634,0
SRR14715384,0,0.5390086770057678,0
SRR14715385,0,0.6137556433677673,0
SRR14715386,0,0.7397576570510864,0
SRR14715387,1,0.8087064027786255,0
SRR14715388,1,0.6474687457084656,0
SRR14715389,0,0.6535077095031738,0
SRR14715391,1,0.42609500885009766,0
SRR14715392,0,0.2736411988735199,0
SRR14715393,0,0.5060632824897766,0
SRR14715394,0,0.6734998226165771,0
SRR14715395,0,0.5119420289993286,0
SRR14715396,0,0.325853556394577,0
SRR14715397,0,0.8801765441894531,0
SRR14715398,0,0.5948092341423035,0
SRR14715399,0,0.6977348327636719,0
SRR14715400,0,0.5155136585235596,0
SRR14715402,1,0.2945314347743988,0
SRR14715403,0,0.23977568745613098,0
SRR14715404,0,0.4415825307369232,0
SRR14715405,1,0.7301051020622253,0
SRR14715406,0,0.3810046315193176,0
SRR14715407,0,0.3237159848213196,0
SRR14715408,0,0.4429900348186493,0
SRR14715409,0,0.5611968636512756,0
SRR14715410,0,0.7280803918838501,0
SRR14715411,0,0.3764941692352295,0
SRR14715413,0,0.49259597063064575,0
SRR14715414,1,0.6074110865592957,0
SRR14715415,0,0.34242960810661316,0
SRR14715416,0,0.7164413332939148,0
SRR14715417,1,0.8813268542289734,0
SRR14715418,0,0.5054231286048889,0
SRR14715419,1,0.48954761028289795,0
SRR14715420,0,0.5118535161018372,0
SRR14715421,0,0.7276961207389832,0
SRR14715422,0,0.4946057200431824,0
SRR14715424,0,0.5916977524757385,0
SRR14715425,0,0.5421997904777527,0
SRR14715426,0,0.4846940040588379,0
SRR14715427,0,0.25567448139190674,0
SRR14715428,1,0.6143730282783508,0
SRR14715429,1,0.49756303429603577,0
SRR14715430,1,0.4275960326194763,0
SRR14715431,0,0.2801024317741394,0
SRR14715432,0,0.41296201944351196,0
SRR14715433,0,0.48466795682907104,0
SRR14715435,1,0.49206599593162537,0
SRR14715436,1,0.7858812212944031,0
SRR14715437,1,0.4982847571372986,0
SRR14715438,0,0.35613736510276794,0
SRR14715439,1,0.3697357177734375,0
SRR14715440,0,0.4104646146297455,0
SRR14715441,0,0.6537742018699646,0
SRR14715442,0,0.6509515047073364,0
SRR14715443,0,0.342473566532135,0
SRR14715444,0,0.33661317825317383,0
SRR14715446,0,0.6122289896011353,0
SRR14715447,0,0.5876451134681702,0
SRR14715448,0,0.2946610748767853,0
SRR14715449,0,0.5901855230331421,0
SRR14715450,1,0.8153386116027832,0
SRR14715451,1,0.35924044251441956,0
SRR14715452,0,0.3153544068336487,0
SRR14715453,0,0.45737606287002563,0
SRR14715454,0,0.28429773449897766,0
SRR14715455,0,0.2538928687572479,0
SRR14715457,1,0.2700362801551819,0
SRR14715458,1,0.5105813145637512,0
SRR14715459,1,0.5620296001434326,0
SRR14715460,0,0.5111035108566284,0
SRR14715461,0,0.18690134584903717,0
SRR14715462,0,0.3900178372859955,0
SRR14715463,0,0.4696670174598694,0
SRR14715464,1,0.7904972434043884,0
SRR14715465,0,0.3438340723514557,0
SRR14715466,1,0.649540901184082,0
SRR14715469,0,0.5542013049125671,0
SRR14715470,0,0.35543954372406006,0
SRR14715471,0,0.7537358403205872,0
SRR14715472,0,0.5346713662147522,0
SRR14715473,1,0.608858585357666,0
SRR14715474,1,0.4724261164665222,0
SRR14715475,0,0.5943691730499268,0
SRR14715476,1,0.6925489902496338,0
SRR14715477,1,0.7219971418380737,0
SRR14715478,0,0.6020411849021912,0
SRR14715480,0,0.6425974369049072,0
SRR14715481,0,0.6438889503479004,0
SRR14715482,0,0.5786144137382507,0
SRR14715483,1,0.6184301972389221,0
SRR14715484,0,0.8087598085403442,0
SRR14715485,0,0.1905791312456131,0
SRR14715486,0,0.26811927556991577,0
SRR14715487,0,0.6309165358543396,0
SRR14715488,1,0.2947452962398529,0
SRR14715489,0,0.49836263060569763,0
SRR14715491,1,0.5545176267623901,0
SRR14715492,0,0.6400254964828491,0
SRR14715493,0,0.5005288124084473,0
SRR14715494,1,0.48847371339797974,0
SRR14715495,1,0.5537493824958801,0
SRR14715496,0,0.41960960626602173,0
SRR14715497,0,0.5084337592124939,0
SRR14715498,0,0.33611705899238586,0
SRR14715499,0,0.46103736758232117,0
SRR14715500,0,0.4661177694797516,0
SRR14715502,0,0.483774334192276,0
SRR14715503,0,0.29028943181037903,0
SRR14715504,0,0.29240739345550537,0
SRR14715505,0,0.3121677339076996,0
SRR14715506,0,0.689983606338501,0
SRR14715507,0,0.27455824613571167,0
SRR14715508,1,0.30966174602508545,0
SRR14715509,1,0.43040671944618225,0
SRR14715510,1,0.4560903012752533,0
SRR14715511,0,0.36155393719673157,0
SRR14715513,0,0.584676206111908,0
SRR14715514,0,0.4644361138343811,0
SRR14715515,0,0.23773649334907532,0
SRR14715516,0,0.5021461844444275,0
SRR14715517,0,0.29544997215270996,0
SRR14715518,1,0.3830031156539917,0
SRR14715519,0,0.5108813643455505,0
SRR14715520,1,0.5168809294700623,0
SRR14715521,0,0.4217081367969513,0
SRR14715522,1,0.3802739083766937,0
SRR14715524,0,0.46702346205711365,0
SRR14715525,0,0.41539764404296875,0
SRR14715526,0,0.4129297435283661,0
SRR14715527,0,0.32729342579841614,0
SRR14715528,0,0.38594603538513184,0
SRR14715529,0,0.20264388620853424,0
SRR14715530,0,0.4666435122489929,0
SRR14715531,1,0.4941995143890381,0
