sample_id,true_label,prob,pred_label
SRR10420132,1,0.9179978370666504,1
SRR10420133,1,0.6428666710853577,0
SRR10420134,1,0.9424585700035095,1
SRR10420135,1,0.959850013256073,1
SRR10420136,1,0.9240462183952332,1
SRR10420137,0,0.6424205303192139,0
SRR10420138,0,0.9223478436470032,1
SRR10420139,0,0.7872879505157471,0
SRR10420140,0,0.7058457732200623,0
SRR10420141,0,0.7052332162857056,0
SRR10420142,0,0.8986958861351013,0
SRR10420143,0,0.6358340382575989,0
SRR10420144,0,0.8066136837005615,0
SRR10420145,1,0.7693957090377808,0
SRR10420146,0,0.8932839632034302,0
SRR10420147,0,0.9392685890197754,1
SRR10420148,0,0.7773016691207886,0
SRR10420149,0,0.893327534198761,0
SRR10420150,0,0.6492812633514404,0
SRR10420151,0,0.8320610523223877,0
SRR10420152,0,0.5848279595375061,0
SRR10420153,0,0.9058152437210083,0
SRR10420154,0,0.7604241967201233,0
SRR10420155,0,0.5345901250839233,0
SRR10420156,1,0.7681703567504883,0
SRR10420157,0,0.8700198531150818,0
SRR10420158,0,0.7469218373298645,0
SRR10420159,0,0.8894959688186646,0
SRR10420160,0,0.8911091089248657,0
SRR10420161,0,0.8604641556739807,0
SRR10420162,0,0.7440440654754639,0
SRR10420163,1,0.8084142804145813,0
SRR10420164,1,0.9357846975326538,1
SRR10420165,1,0.7932330965995789,0
SRR10420166,1,0.9157838821411133,1
SRR10420167,1,0.9466954469680786,1
SRR10420168,1,0.7339277267456055,0
SRR10420169,1,0.8991317749023438,0
SRR10420170,1,0.9645111560821533,1
SRR10420171,1,0.8091713190078735,0
SRR10420172,1,0.8813021183013916,0
SRR10420173,1,0.9248543977737427,1
SRR10420174,1,0.8674991130828857,0
SRR10420175,1,0.6216955780982971,0
SRR10420176,1,0.8708354234695435,0
SRR10420177,1,0.6493222713470459,0
SRR10420178,1,0.8793089985847473,0
SRR10420179,1,0.9311341643333435,1
