sample_id,true_label,prob,pred_label
SRR16072588,0,0.6156701445579529,1
SRR16112626,1,0.7567566633224487,1
SRR16112627,1,0.46159976720809937,1
SRR16112628,0,0.7982467412948608,1
SRR16112629,1,0.49825918674468994,1
SRR16112630,1,0.47822096943855286,1
SRR16112631,1,0.57163006067276,1
SRR16112632,1,0.844038724899292,1
SRR16112633,1,0.6863569021224976,1
SRR16112634,1,0.6297479271888733,1
SRR16112635,1,0.5630810260772705,1
SRR16112636,1,0.9209641814231873,1
SRR16112637,1,0.5692441463470459,1
SRR16112638,1,0.5468192100524902,1
SRR16112639,1,0.7029606699943542,1
SRR16112640,1,0.5562827587127686,1
SRR16112641,1,0.7280968427658081,1
SRR16112642,1,0.551403820514679,1
SRR16112643,1,0.449556440114975,1
SRR16112644,1,0.5905124545097351,1
SRR16112645,1,0.8210271000862122,1
SRR16112646,1,0.607700765132904,1
SRR16112647,1,0.7157527804374695,1
SRR16112648,1,0.5381535887718201,1
SRR16112649,1,0.5233491063117981,1
SRR16112650,0,0.48077884316444397,1
SRR16112651,1,0.5678108334541321,1
SRR16112652,1,0.4661579728126526,1
SRR16112653,1,0.7380726933479309,1
SRR16112654,1,0.48924222588539124,1
SRR16112655,1,0.8703902363777161,1
SRR16112656,1,0.532473623752594,1
SRR16112657,1,0.6297218203544617,1
SRR16112658,1,0.4807026982307434,1
SRR16112659,1,0.5403003692626953,1
SRR16112660,1,0.4775572419166565,1
SRR16112661,1,0.44759905338287354,1
SRR16112662,1,0.41626429557800293,1
SRR16112663,1,0.7491055130958557,1
SRR16112664,1,0.5762282609939575,1
SRR16112665,1,0.6146115660667419,1
SRR16112666,1,0.6067669987678528,1
SRR16112667,1,0.5856201648712158,1
SRR16112668,1,0.4408867657184601,1
SRR16112669,1,0.4277879297733307,1
SRR16112670,1,0.7756852507591248,1
SRR16112671,1,0.47672492265701294,1
SRR16112672,0,0.5101765394210815,1
SRR16112673,0,0.5354819297790527,1
SRR16112674,1,0.8804255127906799,1
SRR16112675,1,0.9428383111953735,1
SRR16112676,1,0.5370770692825317,1
SRR16112677,1,0.6774984002113342,1
SRR16112678,1,0.4908011257648468,1
SRR16112679,1,0.4221426546573639,1
SRR16112680,1,0.41299113631248474,1
SRR16112681,1,0.5012416839599609,1
SRR16112682,1,0.514183521270752,1
SRR16112683,1,0.5088106393814087,1
SRR16112684,1,0.5814746618270874,1
SRR16112685,0,0.8907516002655029,1
SRR16112686,1,0.5260660648345947,1
SRR16112687,1,0.43757036328315735,1
SRR16112688,1,0.7920955419540405,1
SRR16112689,0,0.4403002858161926,1
SRR16112690,1,0.6949980854988098,1
SRR16112691,1,0.5117416977882385,1
SRR16112692,1,0.7394656538963318,1
SRR16112693,1,0.7920703291893005,1
SRR16112694,1,0.5113055109977722,1
SRR16112695,1,0.4856513440608978,1
SRR16112696,1,0.6265345811843872,1
SRR16112697,1,0.5670883655548096,1
SRR16112698,1,0.4922173321247101,1
SRR16112699,1,0.4852786362171173,1
SRR16112700,1,0.5362209677696228,1
SRR16112701,1,0.9488877654075623,1
SRR16112702,1,0.7384036183357239,1
SRR16112703,1,0.7061075568199158,1
SRR16112704,1,0.4286850094795227,1
SRR16112705,0,0.4079474210739136,1
SRR16112706,1,0.6248286962509155,1
SRR16112707,1,0.6322171688079834,1
SRR16112708,1,0.9247321486473083,1
SRR16112709,0,0.47082844376564026,1
SRR16112710,1,0.6035000085830688,1
SRR16112711,1,0.7390040755271912,1
SRR16112712,1,0.5003169775009155,1
SRR16112713,0,0.49796098470687866,1
SRR16112714,1,0.47184088826179504,1
SRR16112715,0,0.7832313776016235,1
SRR16112716,1,0.772743284702301,1
SRR16112717,0,0.5355930924415588,1
SRR16112718,0,0.5665955543518066,1
SRR16112719,1,0.45868775248527527,1
SRR16112720,1,0.4633633494377136,1
SRR16112721,1,0.5727294087409973,1
SRR16112722,0,0.8242360353469849,1
SRR16112723,1,0.5555509924888611,1
SRR16112724,1,0.6032710075378418,1
SRR16112725,1,0.6571410298347473,1
SRR16112726,1,0.5172779560089111,1
SRR16112727,1,0.6917945742607117,1
SRR16112728,1,0.5635946393013,1
SRR16112729,1,0.7495937347412109,1
SRR16112730,0,0.7886730432510376,1
SRR16112731,0,0.5109140872955322,1
SRR16112732,0,0.5378943681716919,1
SRR16112733,0,0.7822394967079163,1
SRR16112734,1,0.4655244052410126,1
SRR16112735,1,0.6035477519035339,1
SRR16112736,0,0.5377233624458313,1
SRR16112737,0,0.5042306184768677,1
SRR16112738,0,0.46732088923454285,1
SRR16112739,0,0.796667218208313,1
SRR16112740,0,0.6193786263465881,1
SRR16112741,1,0.7464755177497864,1
SRR16112742,0,0.5431689023971558,1
SRR16112743,0,0.4726358652114868,1
SRR16112744,1,0.6067081689834595,1
SRR16112745,1,0.5622969269752502,1
SRR16112746,1,0.4668685495853424,1
SRR16112747,1,0.5167576670646667,1
SRR16112748,1,0.8633015751838684,1
SRR16112749,1,0.7412453293800354,1
SRR16112750,1,0.6532565355300903,1
SRR16112751,1,0.816155195236206,1
SRR16112752,1,0.46145543456077576,1
SRR16112753,1,0.5938361883163452,1
SRR16112754,1,0.5511788725852966,1
SRR16112755,1,0.6422232985496521,1
SRR16112756,1,0.8735274076461792,1
SRR16112757,1,0.6594651937484741,1
SRR16112758,1,0.7456249594688416,1
SRR16112759,1,0.5217300653457642,1
SRR16112760,1,0.7919458746910095,1
SRR16112761,1,0.4999345541000366,1
SRR16112762,1,0.6031081080436707,1
SRR16112763,1,0.7729549407958984,1
SRR16112764,1,0.4835093021392822,1
SRR16112765,1,0.48076438903808594,1
SRR16112766,1,0.5645366311073303,1
SRR16112767,1,0.5470142364501953,1
SRR16112768,1,0.5190868377685547,1
SRR16112769,1,0.47309520840644836,1
SRR16112770,1,0.5777806043624878,1
SRR16112771,1,0.5943936109542847,1
SRR16112772,1,0.8197501301765442,1
SRR16112773,1,0.6200452446937561,1
SRR16112774,1,0.6055218577384949,1
SRR16112775,1,0.8601904511451721,1
SRR16112776,1,0.7780610918998718,1
SRR16112777,1,0.6845905780792236,1
SRR16112778,1,0.46390578150749207,1
SRR16112779,0,0.5673495531082153,1
SRR16112780,1,0.5655619502067566,1
SRR16112781,1,0.5704832673072815,1
SRR16112782,1,0.6246329545974731,1
SRR16112783,0,0.6625778079032898,1
SRR16112784,1,0.6422218084335327,1
SRR16112785,1,0.421578586101532,1
SRR16112786,1,0.5481382012367249,1
SRR16112787,1,0.4905628561973572,1
SRR16112788,1,0.4835003912448883,1
SRR16112789,1,0.7165541648864746,1
SRR16112790,1,0.46891605854034424,1
SRR16112791,1,0.6204240322113037,1
SRR16112792,1,0.4867027997970581,1
SRR16112793,0,0.4365757703781128,1
SRR16112794,1,0.6265408992767334,1
SRR16112795,1,0.8270938396453857,1
SRR16112796,1,0.38255229592323303,1
SRR16112797,1,0.5801132917404175,1
SRR16112798,1,0.5061935782432556,1
SRR16112799,1,0.5991647839546204,1
SRR16112800,1,0.8213362693786621,1
SRR16112801,1,0.5237510204315186,1
SRR16112802,1,0.5530681014060974,1
SRR16112803,1,0.7948750853538513,1
SRR16112804,1,0.49098485708236694,1
SRR16112805,1,0.5461495518684387,1
SRR16112806,1,0.4983246624469757,1
SRR16112807,1,0.4918558895587921,1
SRR16112808,1,0.7119238972663879,1
SRR16112809,0,0.8158970475196838,1
SRR16112810,1,0.5065010786056519,1
SRR16112811,0,0.8999611139297485,1
SRR16112812,0,0.7779113054275513,1
SRR16112813,0,0.40707746148109436,1
SRR16112814,0,0.5059645175933838,1
SRR16112815,0,0.609557569026947,1
SRR16112816,0,0.8057230114936829,1
SRR16112817,0,0.6979870200157166,1
SRR16112818,0,0.6062042117118835,1
SRR16112819,0,0.45655539631843567,1
SRR16112820,0,0.36931493878364563,1
