sample_id,true_label,prob,pred_label
SRR10420132,1,0.3185062110424042,1
SRR10420133,1,0.2515771687030792,0
SRR10420134,1,0.40721791982650757,1
SRR10420135,1,0.3683365285396576,1
SRR10420136,1,0.3223128020763397,1
SRR10420137,0,0.3957226574420929,1
SRR10420138,0,0.33282092213630676,1
SRR10420139,0,0.20567165315151215,0
SRR10420140,0,0.37553858757019043,1
SRR10420141,0,0.24759620428085327,0
SRR10420142,0,0.2595210671424866,0
SRR10420143,0,0.26344171166419983,0
SRR10420144,0,0.19955185055732727,0
SRR10420145,1,0.21275685727596283,0
SRR10420146,0,0.28899580240249634,0
SRR10420147,0,0.39025741815567017,1
SRR10420148,0,0.3407379984855652,1
SRR10420149,0,0.306413859128952,0
SRR10420150,0,0.2689228653907776,0
SRR10420151,0,0.24454975128173828,0
SRR10420152,0,0.23681534826755524,0
SRR10420153,0,0.288431316614151,0
SRR10420154,0,0.2502056062221527,0
SRR10420155,0,0.2510404884815216,0
SRR10420156,1,0.25932174921035767,0
SRR10420157,0,0.2879422903060913,0
SRR10420158,0,0.30743300914764404,0
SRR10420159,0,0.32939329743385315,1
SRR10420160,0,0.27694639563560486,0
SRR10420161,0,0.2841651141643524,0
SRR10420162,0,0.2999993562698364,0
SRR10420163,1,0.24837642908096313,0
SRR10420164,1,0.4048057794570923,1
SRR10420165,1,0.20858728885650635,0
SRR10420166,1,0.3939768075942993,1
SRR10420167,1,0.3523711562156677,1
SRR10420168,1,0.2937711477279663,0
SRR10420169,1,0.3766099512577057,1
SRR10420170,1,0.39357680082321167,1
SRR10420171,1,0.31330734491348267,1
SRR10420172,1,0.3156263828277588,1
SRR10420173,1,0.3694445490837097,1
SRR10420174,1,0.2951204180717468,0
SRR10420175,1,0.2692852318286896,0
SRR10420176,1,0.4100710153579712,1
SRR10420177,1,0.3283769190311432,1
SRR10420178,1,0.38158026337623596,1
SRR10420179,1,0.3379155099391937,1
