sample_id,true_label,prob,pred_label
SRR22118463,1,0.47737038135528564,1
SRR22118464,1,0.5030920505523682,1
SRR22118465,1,0.4506245255470276,0
SRR22118466,0,0.471209317445755,1
SRR22118467,1,0.45960941910743713,0
SRR22118468,0,0.46938860416412354,1
SRR22118469,0,0.48298799991607666,1
SRR22118470,0,0.7962483167648315,1
SRR22118471,0,0.4729848802089691,1
SRR22118472,0,0.439776211977005,0
SRR22118473,0,0.5197858810424805,1
SRR22118474,0,0.4534144997596741,0
SRR22118475,0,0.4530409574508667,0
SRR22118476,0,0.45425957441329956,0
SRR22118477,0,0.45453375577926636,0
SRR22118478,1,0.5418418049812317,1
SRR22118479,0,0.5450254082679749,1
SRR22118480,0,0.44299882650375366,0
SRR22118481,0,0.44491392374038696,0
SRR22118482,0,0.4337485730648041,0
SRR22118483,0,0.5858902931213379,1
SRR22118484,0,0.42089301347732544,0
SRR22118485,0,0.46684005856513977,1
SRR22118486,0,0.5177387595176697,1
SRR22118487,0,0.43074122071266174,0
SRR22118488,0,0.4404347836971283,0
SRR22118489,1,0.5564706921577454,1
SRR22118490,1,0.459841251373291,0
SRR22118491,1,0.4692351520061493,1
SRR22118492,1,0.5189062356948853,1
SRR22118494,1,0.506965696811676,1
SRR22118495,1,0.4818207323551178,1
SRR22118496,1,0.482878178358078,1
SRR22118497,0,0.42028912901878357,0
SRR22118498,1,0.45631879568099976,0
SRR22118499,1,0.45578765869140625,0
SRR22118500,1,0.5121857523918152,1
SRR22118501,1,0.5170307159423828,1
SRR22118502,1,0.5263582468032837,1
SRR22118503,1,0.4288064241409302,0
SRR22118504,1,0.5376091003417969,1
SRR22118505,1,0.4869677722454071,1
SRR22118506,1,0.4920361340045929,1
SRR22118507,1,0.4823223352432251,1
SRR22118508,1,0.4277987778186798,0
SRR22118509,1,0.496145099401474,1
SRR22118510,1,0.48417216539382935,1
SRR22118511,1,0.4672771394252777,1
SRR22118512,1,0.845869779586792,1
SRR22118513,1,0.4509810209274292,0
SRR22118514,1,0.4971010386943817,1
SRR22118515,1,0.4680047035217285,1
SRR22118516,1,0.4643598198890686,0
SRR22118517,1,0.5023302435874939,1
SRR22118518,1,0.5587438344955444,1
SRR22118519,1,0.5475262403488159,1
SRR22118520,1,0.451244980096817,0
SRR22118521,1,0.45674678683280945,0
SRR22118522,1,0.5162431001663208,1
SRR22118523,1,0.556763768196106,1
