sample_id,true_label,prob,pred_label
SRR13592997,1,0.43282708525657654,0
SRR13592998,1,0.44592180848121643,0
SRR13592999,1,0.4375822842121124,0
SRR13593000,1,0.43981462717056274,0
SRR13593001,1,0.4442902207374573,0
SRR13593002,1,0.4845817983150482,1
SRR13593003,1,0.4653187394142151,1
SRR13593004,1,0.4456550180912018,0
SRR13593005,1,0.4928429126739502,1
SRR13593006,1,0.4497661888599396,0
SRR13593007,0,0.4247095286846161,0
SRR13593008,1,0.5383793711662292,1
SRR13593009,1,0.4692944288253784,1
SRR13593010,1,0.49982160329818726,1
SRR13593011,1,0.5252953767776489,1
SRR13593012,1,0.46422886848449707,0
SRR13593013,1,0.43707385659217834,0
SRR13593014,1,0.4889218509197235,1
SRR13593015,1,0.4648602604866028,1
SRR13593016,1,0.49983102083206177,1
SRR13593017,1,0.6032909750938416,1
SRR13593018,0,0.4380529820919037,0
SRR13593019,1,0.5195214152336121,1
SRR13593020,1,0.4263770282268524,0
SRR13593021,1,0.431894451379776,0
SRR13593022,1,0.44871458411216736,0
SRR13593023,1,0.4428793489933014,0
SRR13593024,1,0.44745713472366333,0
SRR13593025,1,0.4684893786907196,1
SRR13593026,1,0.44630587100982666,0
SRR13593027,1,0.514431893825531,1
SRR13593028,1,0.44334158301353455,0
SRR13593029,0,0.4345698952674866,0
SRR13593030,1,0.4357292950153351,0
SRR13593031,1,0.48807501792907715,1
SRR13593032,1,0.4471223056316376,0
SRR13593033,1,0.5312153100967407,1
SRR13593034,1,0.4218122363090515,0
SRR13593035,1,0.44029518961906433,0
SRR13593036,1,0.4853188395500183,1
SRR13593037,1,0.42737483978271484,0
SRR13593038,1,0.4383351504802704,0
SRR13593039,1,0.44050583243370056,0
SRR13593040,0,0.4439185857772827,0
SRR13593041,1,0.422192245721817,0
SRR13593042,1,0.5288143157958984,1
SRR13593043,1,0.4327630400657654,0
SRR13593044,1,0.4484385848045349,0
SRR13593045,1,0.4360392093658447,0
SRR13593046,1,0.4472249746322632,0
SRR13593047,1,0.43131521344184875,0
SRR13593048,1,0.4784992039203644,1
SRR13593049,1,0.42824265360832214,0
SRR13593050,1,0.473237544298172,1
SRR13593051,0,0.4305650591850281,0
SRR13593052,1,0.45834267139434814,0
SRR13593053,1,0.42768746614456177,0
SRR13593054,0,0.4458523094654083,0
SRR13593055,0,0.43389463424682617,0
SRR13593056,0,0.45330947637557983,0
SRR13593057,0,0.42726245522499084,0
SRR13593058,0,0.4646739363670349,0
SRR13593059,0,0.4264138638973236,0
SRR13593060,0,0.4400848150253296,0
SRR13593061,0,0.442985475063324,0
SRR13593062,0,0.4252640902996063,0
SRR13593063,0,0.44533243775367737,0
SRR13593064,0,0.4352306127548218,0
SRR13593065,0,0.4283325970172882,0
SRR13593066,0,0.42924314737319946,0
SRR13593067,0,0.45541223883628845,0
SRR13593068,0,0.4314151108264923,0
SRR13593069,0,0.4703466594219208,1
SRR13593070,0,0.4421151578426361,0
SRR13593071,0,0.4290902614593506,0
SRR13593072,0,0.4724089503288269,1
SRR13593073,0,0.4605005979537964,0
SRR13593074,0,0.4251371920108795,0
SRR13593075,0,0.42333105206489563,0
SRR13593076,0,0.4499340355396271,0
SRR13593077,0,0.4562244415283203,0
SRR13593078,0,0.4137992560863495,0
SRR13593079,0,0.44398051500320435,0
SRR13593080,0,0.43397822976112366,0
SRR13593081,0,0.42728134989738464,0
SRR13593082,0,0.42564231157302856,0
SRR13593083,0,0.4624343812465668,0
SRR13593084,0,0.4307273328304291,0
SRR13593085,0,0.42863938212394714,0
SRR13593086,0,0.42795610427856445,0
SRR13593087,0,0.4262462556362152,0
SRR13593088,0,0.42478230595588684,0
SRR13593089,0,0.4598773419857025,0
SRR13593090,0,0.4583117365837097,0
SRR13593091,0,0.4214654862880707,0
SRR13593092,0,0.43834158778190613,0
SRR13593093,0,0.4526752233505249,0
SRR13593094,1,0.430472195148468,0
SRR13593095,1,0.4663819670677185,1
SRR13593096,1,0.4658030569553375,1
SRR13593097,0,0.4367171823978424,0
SRR13593098,0,0.47816482186317444,1
SRR13593099,0,0.44308072328567505,0
