sample_id,true_label,prob,pred_label
SRR5130755,0,0.9905153512954712,0
SRR5130756,0,0.6070249080657959,0
SRR5130757,1,0.9993784427642822,0
SRR5130758,0,0.7082695960998535,0
SRR5130759,0,0.9663445353507996,0
SRR5130761,0,0.9509409666061401,0
SRR5130762,1,0.9697848558425903,0
SRR5130765,0,0.9972928166389465,0
SRR5130766,0,0.9409655332565308,0
SRR5130767,0,0.9985238909721375,0
SRR5130768,0,0.9995487332344055,0
SRR5130769,0,0.9950880408287048,0
SRR5130771,1,0.9999212026596069,1
SRR5130772,0,0.9148039817810059,0
SRR5130774,0,0.9970965385437012,0
SRR5130776,0,0.998752236366272,0
SRR5130778,1,0.9999662637710571,1
SRR5130779,0,0.9996383190155029,0
SRR5130781,0,0.999871015548706,1
SRR5130782,0,0.9883755445480347,0
SRR5130783,0,0.9833261370658875,0
SRR5130784,0,0.9992921352386475,0
SRR5130785,0,0.9996504783630371,0
SRR5130786,0,0.9782131314277649,0
SRR5130788,0,0.9991506338119507,0
SRR5130789,1,0.9999092817306519,1
SRR5130791,0,0.9954055547714233,0
SRR5130792,0,0.9566990733146667,0
SRR5130793,0,0.9975804090499878,0
SRR5130794,0,0.9975181818008423,0
SRR5130796,0,0.9900261163711548,0
SRR5130797,1,0.9817073941230774,0
SRR5130798,0,0.9935112595558167,0
SRR5130799,0,0.988905668258667,0
SRR5130800,1,0.9996668100357056,1
SRR5130801,0,0.9996289014816284,0
SRR5130803,1,0.997614860534668,0
SRR5130804,0,0.9845788478851318,0
SRR5130806,0,0.9988722205162048,0
SRR5130808,0,0.9993725419044495,0
SRR5130809,0,0.9999580383300781,1
SRR5130810,0,0.9592134952545166,0
SRR5130811,0,0.9952865242958069,0
SRR5130813,0,0.9885812401771545,0
SRR5130814,0,0.9991857409477234,0
SRR5130815,0,0.9945250749588013,0
SRR5130816,1,0.999665379524231,1
SRR5130817,0,0.9957056641578674,0
SRR5130818,0,0.9889039397239685,0
SRR5130820,0,0.9957849383354187,0
SRR5130821,0,0.7796210050582886,0
SRR5130822,0,0.9154756665229797,0
SRR5130823,0,0.9994660019874573,0
SRR5130825,0,0.9995055198669434,0
SRR5130827,0,0.9998958110809326,1
SRR5130828,0,0.98310387134552,0
SRR5130829,0,0.945844829082489,0
SRR5130830,0,0.8878639936447144,0
SRR5130831,0,0.999728262424469,1
SRR5130834,0,0.9957752823829651,0
SRR5130838,0,0.9958502054214478,0
SRR5130841,1,0.5548523664474487,0
SRR5130842,0,0.9108967185020447,0
