sample_id,true_label,prob,pred_label
SRR6704238,0,0.002113029360771179,0
SRR6704241,0,0.00029568071477115154,0
SRR6704243,0,0.993924081325531,0
SRR6704244,0,0.0006180377095006406,0
SRR6704253,1,0.9139220118522644,0
SRR6704254,1,0.9554475545883179,0
SRR6704257,1,0.028763145208358765,0
SRR6704258,1,0.7948930263519287,0
SRR6704259,1,0.7371673583984375,0
SRR6704263,1,0.9347434043884277,0
SRR6704268,0,0.2934029698371887,0
SRR6704269,0,0.5830070972442627,0
SRR6704276,0,0.3098820447921753,0
SRR6704277,0,0.2485939860343933,0
SRR6704278,0,0.2835719585418701,0
SRR6704282,0,0.0034638661891222,0
SRR6704283,0,0.10551197826862335,0
SRR6704284,1,0.564096212387085,0
SRR6704294,1,0.17476654052734375,0
SRR6704295,0,0.6005963683128357,0
SRR6704296,0,0.24015845358371735,0
SRR6704297,1,0.24944907426834106,0
SRR6704298,0,0.27033454179763794,0
SRR6704299,0,0.23220854997634888,0
SRR6704300,0,0.20168933272361755,0
SRR6704301,0,0.12785585224628448,0
SRR6704303,0,5.434209742816165e-05,0
SRR6704304,0,0.001526579144410789,0
SRR6704305,0,0.020636936649680138,0
SRR6704306,0,0.44603729248046875,0
SRR6704307,0,0.2972976565361023,0
SRR6704308,0,0.3122408390045166,0
SRR6704309,0,0.2108520269393921,0
SRR6704310,1,0.05822277069091797,0
SRR6704312,1,0.16394154727458954,0
SRR6704313,1,0.19786660373210907,0
SRR6704314,0,0.9997783303260803,1
SRR6704315,0,0.9760187864303589,0
SRR6704319,0,0.32767415046691895,0
SRR6704328,0,0.4442969858646393,0
SRR6704329,0,0.3383248746395111,0
SRR6704330,0,0.37764015793800354,0
SRR6704331,0,0.006057582795619965,0
SRR6704332,0,0.3609813451766968,0
SRR6704335,0,0.0573880635201931,0
SRR6704345,1,0.9291623830795288,0
SRR6704346,0,0.0034300016704946756,0
SRR6704351,1,0.002080362755805254,0
SRR6704352,1,0.8265080451965332,0
SRR6704353,1,0.5965282320976257,0
SRR6704354,1,0.9892125129699707,0
SRR6704355,0,0.012724241241812706,0
SRR6704357,1,0.44392699003219604,0
SRR6704358,1,0.6129753589630127,0
SRR6704359,1,0.591145932674408,0
SRR6704361,1,0.5390105843544006,0
SRR6704362,1,0.04227301478385925,0
SRR6704368,1,0.5510197877883911,0
SRR6704369,0,3.4518354368628934e-05,0
SRR6704370,0,0.11346736550331116,0
SRR6704371,0,0.07948345690965652,0
SRR6704372,0,0.347663938999176,0
SRR6704373,0,0.5208549499511719,0
SRR6704374,1,0.11885126680135727,0
SRR6704377,1,0.00389446341432631,0
SRR6704378,1,0.0006275973282754421,0
SRR6704380,0,3.043679316760972e-05,0
SRR6704382,1,0.5767170786857605,0
SRR6704387,0,0.5918715596199036,0
SRR6704389,1,0.1193121075630188,0
SRR6704392,1,0.3917232155799866,0
SRR6704393,1,0.38070040941238403,0
SRR6704396,1,0.0003667094570118934,0
SRR6704397,1,0.0006410343921743333,0
SRR6704400,1,0.4817224144935608,0
SRR6704404,1,0.0007600036915391684,0
SRR6704407,1,0.15468046069145203,0
SRR6704409,1,0.7019850015640259,0
