sample_id,true_label,prob,pred_label
SRR5218304,1,0.556117057800293,0
SRR5218305,0,0.5072843432426453,0
SRR5218306,0,0.5128008723258972,0
SRR5218307,0,0.5221800208091736,0
SRR5218308,0,0.5054429173469543,0
SRR5218309,0,0.5196933150291443,0
SRR5218310,0,0.541045606136322,0
SRR5218311,0,0.5069761872291565,0
SRR5218312,0,0.5326266884803772,0
SRR5218313,0,0.5175859928131104,0
SRR5218314,0,0.5178369879722595,0
SRR5218315,0,0.4993143081665039,0
SRR5218316,0,0.5052977204322815,0
SRR5218317,0,0.5183169841766357,0
SRR5218318,0,0.5165581107139587,0
SRR5218319,0,0.5177919864654541,0
SRR5218320,0,0.5222444534301758,0
SRR5218321,0,0.5118350386619568,0
SRR5218322,0,0.5472632050514221,0
SRR5218323,0,0.5059031844139099,0
SRR5218324,0,0.5156809687614441,0
SRR5218325,0,0.5323414206504822,0
SRR5218326,0,0.5165264010429382,0
SRR5218327,0,0.5217039585113525,0
SRR5218328,0,0.5068863034248352,0
SRR5218329,0,0.5162586569786072,0
SRR5218330,0,0.5211479067802429,0
SRR5218331,0,0.5122405290603638,0
SRR5218332,0,0.5309203863143921,0
SRR5218333,0,0.509109616279602,0
SRR5218334,0,0.5208924412727356,0
SRR5218335,0,0.5147068500518799,0
SRR5218336,1,0.5322553515434265,0
SRR5218337,1,0.5200326442718506,0
SRR5218338,1,0.5294157862663269,0
SRR5218339,1,0.5337927341461182,0
SRR5218340,1,0.534938395023346,0
SRR5218341,1,0.5255175232887268,0
SRR5218342,1,0.5246688723564148,0
SRR5218343,1,0.5189445614814758,0
SRR5218344,1,0.5885891318321228,0
SRR5218345,1,0.5243470072746277,0
SRR5218346,1,0.569140613079071,0
SRR5218347,1,0.5867114663124084,0
SRR5218348,1,0.5256840586662292,0
SRR5218349,1,0.5149039626121521,0
SRR5218350,1,0.5326665639877319,0
SRR5218351,1,0.5191844701766968,0
SRR5218352,1,0.5722671747207642,0
SRR5218353,1,0.5428983569145203,0
SRR5218354,1,0.522420346736908,0
SRR5218355,1,0.5256338715553284,0
SRR5218356,1,0.514026403427124,0
SRR5218357,1,0.5171263813972473,0
SRR5218358,1,0.5262486934661865,0
SRR5218359,1,0.5366221070289612,0
SRR5218360,1,0.5347524285316467,0
SRR5218361,1,0.5402144193649292,0
SRR5218362,1,0.5266329050064087,0
SRR5218363,1,0.5341148972511292,0
SRR5218364,1,0.5082011222839355,0
SRR5218365,1,0.5296730399131775,0
SRR5218366,1,0.5514009594917297,0
SRR5218367,1,0.5418673157691956,0
