sample_id,true_label,prob,pred_label
SRR6505418,1,0.9492681622505188,1
SRR6505419,1,0.943016529083252,1
SRR6505420,1,0.9324713349342346,1
SRR6505421,1,0.9566336870193481,1
SRR6505422,1,0.964192271232605,1
SRR6505423,1,0.942375898361206,1
SRR6505424,1,0.7354762554168701,0
SRR6505425,1,0.7591298222541809,0
SRR6505426,1,0.7366834282875061,0
SRR6505427,1,0.9127954244613647,0
SRR6505428,0,0.813637375831604,0
SRR6505429,0,0.8612523078918457,0
SRR6505430,0,0.5185540318489075,0
SRR6505431,0,0.9230295419692993,0
SRR6505432,1,0.9461590051651001,1
SRR6505433,1,0.8900415897369385,0
SRR6505434,1,0.6136367321014404,0
SRR6505435,1,0.9548543095588684,1
SRR6505436,1,0.7791468501091003,0
SRR6505437,1,0.8710706233978271,0
SRR6505438,1,0.8984661102294922,0
SRR6505439,1,0.9699209928512573,1
SRR6505441,1,0.9422000646591187,1
SRR6505442,1,0.9564443230628967,1
SRR6505443,1,0.9598916172981262,1
SRR6505444,1,0.9494309425354004,1
SRR6505445,1,0.9474692940711975,1
SRR6505446,1,0.9760301113128662,1
SRR6505447,1,0.9627648591995239,1
SRR6505448,1,0.9487811923027039,1
SRR6505449,1,0.9238174557685852,1
SRR6505450,1,0.9468126893043518,1
SRR6505451,1,0.9499460458755493,1
SRR6505452,1,0.8707748651504517,0
SRR6505453,1,0.8722948431968689,0
SRR6505454,1,0.9531116485595703,1
SRR6505455,1,0.9666401743888855,1
SRR6505456,1,0.8842861652374268,0
SRR6505457,1,0.8510019779205322,0
SRR6505458,1,0.9476698637008667,1
SRR6505459,1,0.9788761138916016,1
SRR6505460,1,0.9363126158714294,1
SRR6505461,1,0.7566624283790588,0
SRR6505462,1,0.9106952548027039,0
SRR6505463,1,0.9026771783828735,0
SRR6505464,1,0.9798415899276733,1
SRR6505465,1,0.9806071519851685,1
SRR6505466,1,0.9764273166656494,1
SRR6505467,1,0.8993561863899231,0
SRR6505468,1,0.9679107069969177,1
SRR6505469,1,0.9180238246917725,0
SRR6505470,1,0.9109472632408142,0
SRR6505471,1,0.9813860058784485,1
SRR6505472,1,0.9772869348526001,1
SRR6505473,1,0.9893378019332886,1
SRR6505474,1,0.75702965259552,0
SRR6505475,1,0.940650463104248,1
SRR6505476,1,0.823520839214325,0
SRR6505477,1,0.8884734511375427,0
SRR6505478,1,0.9226075410842896,0
SRR6505479,1,0.9557357430458069,1
SRR6505480,1,0.9518121480941772,1
SRR6505481,1,0.9804184436798096,1
SRR6505482,1,0.6711702346801758,0
SRR6505483,1,0.9364428520202637,1
SRR6505484,1,0.6960489153862,0
SRR6505485,1,0.7463570833206177,0
SRR6505486,1,0.9426731467247009,1
SRR6505487,1,0.9730255603790283,1
SRR6505488,1,0.9257469773292542,1
SRR6505489,1,0.9681777954101562,1
SRR6505490,1,0.9611446261405945,1
SRR6505491,1,0.8854175806045532,0
SRR6505492,1,0.9014900326728821,0
SRR6505493,1,0.9162391424179077,0
SRR6505494,1,0.9080930948257446,0
SRR6505495,1,0.9398790001869202,1
SRR6505496,1,0.9556952118873596,1
SRR6505497,1,0.972295880317688,1
SRR6505498,1,0.9660422801971436,1
SRR6505499,1,0.8328819274902344,0
SRR6505500,1,0.9182282090187073,0
SRR6505501,1,0.9579426646232605,1
SRR6505502,1,0.9766314625740051,1
SRR6505503,1,0.9094703793525696,0
SRR6505504,1,0.9742637872695923,1
SRR6505505,1,0.9385266900062561,1
SRR6505506,1,0.9503630995750427,1
SRR6505507,1,0.9428092837333679,1
SRR6505508,1,0.934293270111084,1
SRR6505509,1,0.7930480241775513,0
SRR6505510,1,0.9576625823974609,1
SRR6505511,1,0.9674186706542969,1
SRR6505512,1,0.5379205346107483,0
SRR6505513,1,0.9529582858085632,1
SRR6505514,1,0.9291096925735474,1
SRR6505515,1,0.9219669103622437,0
SRR6505516,1,0.9491473436355591,1
SRR6505517,1,0.8029496669769287,0
SRR6505518,1,0.9302176833152771,1
SRR6505519,1,0.9770705699920654,1
SRR6505520,1,0.643379271030426,0
SRR6505521,1,0.961693286895752,1
SRR6505522,1,0.7664963603019714,0
SRR6505523,1,0.9828898310661316,1
SRR6505524,1,0.9700709581375122,1
SRR6505525,1,0.9686055183410645,1
SRR6505526,1,0.9500063061714172,1
SRR6505527,1,0.9615971446037292,1
SRR6505528,1,0.9549496173858643,1
SRR6505529,1,0.9775561690330505,1
SRR6505530,1,0.9419044852256775,1
SRR6505531,1,0.8469100594520569,0
SRR6505532,1,0.978304386138916,1
SRR6505533,1,0.9834766983985901,1
SRR6505534,1,0.9777827262878418,1
SRR6505535,1,0.9528875946998596,1
SRR6505536,1,0.9613359570503235,1
SRR6505537,1,0.9832204580307007,1
SRR6505538,1,0.9460678696632385,1
SRR6505539,1,0.8047487735748291,0
SRR6505540,1,0.9227353930473328,0
SRR6505541,1,0.9710217118263245,1
SRR6505542,1,0.9373852610588074,1
SRR6505543,1,0.9402918815612793,1
SRR6505544,1,0.9617953896522522,1
SRR6505545,1,0.9655525088310242,1
SRR6505546,1,0.9454305768013,1
SRR6505547,1,0.9475372433662415,1
SRR6505548,1,0.8558921813964844,0
SRR6505549,1,0.9643415808677673,1
SRR6505550,1,0.8657059669494629,0
SRR6505552,1,0.549773633480072,0
SRR6505553,1,0.9749388694763184,1
SRR6505554,1,0.9707960486412048,1
SRR6505555,1,0.9769585728645325,1
SRR6505556,1,0.9500025510787964,1
SRR6505557,1,0.9738010168075562,1
SRR6505558,1,0.8542179465293884,0
SRR6505559,1,0.9659215211868286,1
SRR6505560,1,0.8919715285301208,0
SRR6505561,1,0.9744661450386047,1
SRR6505562,1,0.9438051581382751,1
SRR6505563,1,0.9432333707809448,1
SRR6505564,1,0.9572827816009521,1
SRR6505565,1,0.9580797553062439,1
SRR6505566,1,0.9524323344230652,1
SRR6505567,1,0.9080594778060913,0
SRR6505568,1,0.6673157811164856,0
SRR6505569,1,0.886132538318634,0
SRR6505570,1,0.8773066401481628,0
SRR6505571,1,0.6733396053314209,0
SRR6505572,1,0.9634036421775818,1
SRR6505573,1,0.750598669052124,0
SRR6505574,1,0.9589969515800476,1
SRR6505575,1,0.9532158970832825,1
SRR6505576,1,0.959663450717926,1
SRR6505577,1,0.9718029499053955,1
SRR6505578,1,0.9707943797111511,1
SRR6505579,1,0.9471909403800964,1
SRR6505580,1,0.7851864099502563,0
SRR6505581,1,0.9288286566734314,1
SRR6505582,1,0.9700550436973572,1
SRR6505583,1,0.9547180533409119,1
SRR6505584,1,0.9461386203765869,1
SRR6505585,1,0.947706937789917,1
SRR6505586,1,0.9307088255882263,1
SRR6505587,1,0.9622402191162109,1
SRR6505588,1,0.9577909708023071,1
SRR6505589,1,0.6320801973342896,0
SRR6505590,1,0.8454546928405762,0
SRR6505591,1,0.7397598624229431,0
SRR6505592,1,0.5450839996337891,0
SRR6505593,1,0.9353364706039429,1
SRR6505594,1,0.8034746646881104,0
SRR6505595,1,0.9055302143096924,0
SRR6505596,1,0.9220731854438782,0
SRR6505597,1,0.9615805149078369,1
SRR6505598,1,0.9698392152786255,1
SRR6505599,1,0.9093264937400818,0
SRR6505600,1,0.9240489602088928,1
SRR6505601,1,0.8910706639289856,0
SRR6505602,1,0.9836443066596985,1
SRR6505603,1,0.9600430130958557,1
SRR6505604,1,0.9873248338699341,1
SRR6505605,1,0.9420239925384521,1
SRR6505606,1,0.8394877314567566,0
SRR6505607,1,0.9518048167228699,1
SRR6505608,1,0.9677851796150208,1
SRR6505609,1,0.9319632053375244,1
SRR6505610,1,0.9199063181877136,0
SRR6505611,1,0.9830727577209473,1
SRR6505612,1,0.9649927616119385,1
SRR6505613,1,0.9563778042793274,1
SRR6505614,1,0.9793235063552856,1
SRR6505615,1,0.9574858546257019,1
SRR6505616,1,0.9655389189720154,1
SRR6505617,1,0.9570637345314026,1
SRR6505618,1,0.9884154796600342,1
SRR6505619,1,0.9431799054145813,1
SRR6505620,1,0.808517336845398,0
SRR6505621,1,0.9447503089904785,1
SRR6505622,1,0.8727544546127319,0
SRR6505623,1,0.9503114223480225,1
SRR6505624,1,0.9576089978218079,1
SRR6505625,1,0.9421722292900085,1
SRR6505626,1,0.9029630422592163,0
SRR6505627,1,0.966616690158844,1
SRR6505628,1,0.9025452733039856,0
SRR6505629,1,0.8684651255607605,0
SRR6505630,1,0.9431276917457581,1
SRR6505631,1,0.9529727101325989,1
SRR6505632,1,0.8839396238327026,0
SRR6505633,1,0.7295323014259338,0
SRR6505634,1,0.9231194257736206,1
SRR6505635,1,0.7915507555007935,0
SRR6505636,1,0.8730365037918091,0
SRR6505637,1,0.9245688915252686,1
SRR6505638,1,0.6059537529945374,0
SRR6505639,1,0.9716658592224121,1
SRR6505640,1,0.5860974788665771,0
SRR6505641,1,0.936159074306488,1
SRR6505642,1,0.9498857259750366,1
SRR6505643,1,0.9656301736831665,1
SRR6505644,1,0.9439668655395508,1
SRR6505645,1,0.9560219645500183,1
SRR6505646,1,0.9394286274909973,1
SRR6505647,1,0.9683176279067993,1
SRR6505648,1,0.5979563593864441,0
SRR6505649,1,0.9872308373451233,1
SRR6505650,1,0.5989333391189575,0
SRR6505651,1,0.670081615447998,0
SRR6505652,1,0.9565796852111816,1
SRR6505653,1,0.9385368824005127,1
SRR6505654,1,0.9423785209655762,1
SRR6505655,1,0.8875499367713928,0
SRR6505656,1,0.9748408794403076,1
SRR6505657,1,0.9615680575370789,1
SRR6505658,1,0.9465840458869934,1
SRR6505659,1,0.9572393298149109,1
SRR6505660,1,0.9626556038856506,1
SRR6505661,1,0.9628487825393677,1
SRR6505662,1,0.9627086520195007,1
SRR6505663,1,0.9599145650863647,1
SRR6505664,1,0.8269097805023193,0
SRR6505665,1,0.9774797558784485,1
SRR6505666,1,0.8588721752166748,0
SRR6505667,0,0.7146093845367432,0
SRR6505668,1,0.9470768570899963,1
SRR6505669,0,0.9075297713279724,0
SRR6505670,0,0.8912538886070251,0
SRR6505671,0,0.9672936797142029,1
SRR6505673,0,0.6549798846244812,0
SRR6505674,0,0.4876221716403961,0
SRR6505675,0,0.8602417707443237,0
SRR6505676,0,0.6684271097183228,0
SRR6505677,1,0.9826604723930359,1
SRR6505678,0,0.9211570620536804,0
SRR6505679,0,0.44451645016670227,0
SRR6505680,0,0.8942572474479675,0
SRR6505681,1,0.8605912327766418,0
SRR6505682,1,0.9754996299743652,1
SRR6505683,1,0.9694966077804565,1
SRR6505684,1,0.9599901437759399,1
SRR6505685,1,0.9531415104866028,1
SRR6505686,1,0.95405513048172,1
SRR6505687,1,0.9038456082344055,0
SRR6505688,1,0.9741136431694031,1
SRR6505689,1,0.9288802742958069,1
SRR6505690,1,0.8857496380805969,0
SRR6505691,1,0.8537808060646057,0
SRR6505692,1,0.9463792443275452,1
SRR6505693,1,0.9491366147994995,1
SRR6505694,1,0.9646804928779602,1
SRR6505695,1,0.8815397620201111,0
SRR6505697,1,0.723426103591919,0
SRR6505698,0,0.5781804323196411,0
SRR6505699,0,0.7054757475852966,0
SRR6505700,0,0.8639036417007446,0
SRR6505701,0,0.6948838829994202,0
SRR6505702,0,0.9646333456039429,1
SRR6505703,0,0.9797406196594238,1
SRR6505704,0,0.9677694439888,1
SRR6505705,0,0.7003421187400818,0
SRR6505706,0,0.9229052662849426,0
SRR6505707,0,0.9386169910430908,1
SRR6505708,0,0.5478505492210388,0
SRR6505709,0,0.8963285684585571,0
SRR6505710,0,0.9119018316268921,0
SRR6505711,0,0.8968254923820496,0
SRR6505712,0,0.4624830484390259,0
SRR6505713,0,0.7574266791343689,0
SRR6505714,0,0.493631511926651,0
SRR6505715,0,0.8195147514343262,0
SRR6505717,0,0.4915425479412079,0
SRR6505718,1,0.9913251399993896,1
SRR6505719,1,0.96705162525177,1
SRR6505720,1,0.9588750600814819,1
SRR6505721,1,0.9562082886695862,1
SRR6505722,1,0.7550418376922607,0
SRR6505723,1,0.9534686803817749,1
SRR6505724,1,0.957905113697052,1
SRR6505725,1,0.8640444278717041,0
SRR6505726,1,0.9489096403121948,1
SRR6505727,1,0.9100275039672852,0
SRR6505728,1,0.9789268374443054,1
SRR6505729,1,0.6917459964752197,0
SRR6505730,1,0.9484652280807495,1
SRR6505732,1,0.9415422677993774,1
SRR6505733,1,0.9554371237754822,1
SRR6505734,1,0.8863669633865356,0
SRR6505735,1,0.8660077452659607,0
SRR6505736,1,0.7207208275794983,0
SRR6505737,1,0.7725486159324646,0
SRR6505738,1,0.6780187487602234,0
SRR6505739,1,0.9459279179573059,1
