sample_id,true_label,prob,pred_label
SRR14715292,1,0.8356338143348694,1
SRR14715293,1,0.8936059474945068,1
SRR14715294,1,0.9544343948364258,1
SRR14715295,0,0.9834008812904358,1
SRR14715296,0,0.9132900834083557,1
SRR14715297,1,0.7462851405143738,1
SRR14715298,1,0.6055901646614075,0
SRR14715299,0,0.8765857815742493,1
SRR14715300,0,0.8094311952590942,1
SRR14715302,1,0.6620609164237976,0
SRR14715303,1,0.9379314184188843,1
SRR14715304,0,0.33152687549591064,0
SRR14715305,0,0.9819682240486145,1
SRR14715306,0,0.30600520968437195,0
SRR14715307,0,0.3806096613407135,0
SRR14715308,1,0.986517608165741,1
SRR14715309,1,0.9804303050041199,1
SRR14715310,1,0.9037385582923889,1
SRR14715311,1,0.5194037556648254,0
SRR14715313,1,0.9100822806358337,1
SRR14715314,1,0.8664196133613586,1
SRR14715315,0,0.22205115854740143,0
SRR14715316,0,0.6201844811439514,0
SRR14715317,1,0.9166560173034668,1
SRR14715318,0,0.974411129951477,1
SRR14715319,0,0.7539947628974915,1
SRR14715320,1,0.7787458300590515,1
SRR14715321,0,0.4097442626953125,0
SRR14715322,0,0.25695857405662537,0
SRR14715324,0,0.8356213569641113,1
SRR14715325,1,0.7937957644462585,1
SRR14715326,1,0.5606116652488708,0
SRR14715327,1,0.9755679368972778,1
SRR14715328,0,0.9496017694473267,1
SRR14715329,1,0.8323132395744324,1
SRR14715330,1,0.8250565528869629,1
SRR14715331,1,0.966108500957489,1
SRR14715332,0,0.6020283102989197,0
SRR14715333,0,0.7800441980361938,1
SRR14715335,0,0.8121535181999207,1
SRR14715336,0,0.6102591156959534,0
SRR14715337,0,0.8957436680793762,1
SRR14715338,1,0.5293694138526917,0
SRR14715339,0,0.6458268165588379,0
SRR14715340,0,0.9648181200027466,1
SRR14715341,0,0.9488116502761841,1
SRR14715342,0,0.5071147084236145,0
SRR14715343,1,0.7200502157211304,1
SRR14715344,1,0.9053916931152344,1
SRR14715346,1,0.772198498249054,1
SRR14715347,0,0.6619495153427124,0
SRR14715348,1,0.4671396017074585,0
SRR14715349,0,0.7154885530471802,1
SRR14715350,1,0.7279835343360901,1
SRR14715351,1,0.9971405267715454,1
SRR14715352,0,0.4799897372722626,0
SRR14715353,0,0.9944096207618713,1
SRR14715354,0,0.33491283655166626,0
SRR14715355,0,0.9537415504455566,1
SRR14715358,1,0.6908581256866455,1
SRR14715359,1,0.8043752312660217,1
SRR14715360,1,0.9654256105422974,1
SRR14715362,1,0.8340626955032349,1
SRR14715363,0,0.6221598982810974,0
SRR14715364,0,0.9960713386535645,1
SRR14715365,0,0.7770007848739624,1
SRR14715366,0,0.7910824418067932,1
SRR14715367,1,0.8750103712081909,1
SRR14715369,1,0.5841321349143982,0
SRR14715370,0,0.9326208829879761,1
SRR14715371,0,0.7088778614997864,1
SRR14715372,0,0.8480052351951599,1
SRR14715373,0,0.7165989875793457,1
SRR14715374,0,0.5673247575759888,0
SRR14715375,0,0.9888792037963867,1
SRR14715376,1,0.590087890625,0
SRR14715377,0,0.6632339954376221,0
SRR14715378,0,0.5398781299591064,0
SRR14715380,1,0.44607725739479065,0
SRR14715381,1,0.9730225205421448,1
SRR14715382,0,0.531985878944397,0
SRR14715383,0,0.8544371724128723,1
SRR14715384,0,0.6406285166740417,0
SRR14715385,0,0.8340489268302917,1
SRR14715386,0,0.8444665670394897,1
SRR14715387,1,0.991568386554718,1
SRR14715388,1,0.7625876069068909,1
SRR14715389,0,0.8874902129173279,1
