sample_id,true_label,prob,pred_label
SRR17211493,0,0.6912695169448853,1
SRR17211494,0,0.9919880628585815,1
SRR17211503,0,0.9991353154182434,1
SRR17211514,0,0.9897943139076233,1
SRR17211524,1,0.9011380672454834,1
SRR17211525,0,0.9681220054626465,1
SRR17211526,1,0.9089589715003967,1
SRR17211527,1,0.9996622800827026,1
SRR17211528,1,0.876218855381012,1
SRR17211529,1,0.9999029636383057,1
SRR17211530,1,0.9995182752609253,1
SRR17211531,1,0.9988960027694702,1
SRR17211532,1,0.9684388637542725,1
SRR17211533,1,0.8081198334693909,1
SRR17211534,1,0.8589901924133301,1
SRR17211535,1,0.9753605723381042,1
SRR17211536,0,0.9935500621795654,1
SRR17211537,1,0.20974817872047424,0
SRR17211538,1,0.3273461163043976,0
SRR17211539,1,0.9137388467788696,1
SRR17211540,1,0.001051174127496779,0
SRR17211541,1,0.9985621571540833,1
SRR17211542,1,0.9919420480728149,1
SRR17211543,1,0.9949696660041809,1
SRR17211544,1,0.9925854802131653,1
SRR17211545,1,0.9935266971588135,1
SRR17211546,1,0.015559468418359756,0
SRR17211547,0,0.9958280920982361,1
SRR17211548,1,0.9157894253730774,1
SRR17211549,1,0.999996542930603,1
SRR17211550,1,0.9998106360435486,1
SRR17211551,1,0.994321346282959,1
SRR17211552,0,0.9196561574935913,1
SRR17211553,0,0.9706830382347107,1
SRR17211554,0,0.23040704429149628,0
SRR17211555,0,0.999517560005188,1
SRR17211556,0,0.752422034740448,1
SRR17211557,0,0.31687119603157043,0
SRR17211558,0,0.5693338513374329,0
SRR17211559,0,0.973617672920227,1
SRR17211560,0,0.8765521049499512,1
SRR17211561,0,0.882483184337616,1
SRR17211562,0,0.9731202721595764,1
SRR17211563,0,0.7196457386016846,1
SRR17211564,0,0.42528632283210754,0
SRR17211565,0,0.9982272982597351,1
SRR17211566,0,0.9993757605552673,1
SRR17211567,0,0.2629769742488861,0
SRR17211568,0,0.9981456995010376,1
SRR17211569,0,0.3407772183418274,0
SRR17211570,0,0.9980353713035583,1
