sample_id,true_label,prob,pred_label
DRR111002,0,0.6465048789978027,1
DRR111003,0,0.7501734495162964,1
DRR111004,0,0.6009312868118286,1
DRR111005,0,0.6931796669960022,1
DRR111006,0,0.7019131779670715,1
DRR111007,0,0.5558090806007385,1
DRR111008,0,0.7264237403869629,1
DRR111010,0,0.7180291414260864,1
DRR111011,0,0.6810014843940735,1
DRR111012,0,0.6346251368522644,1
DRR111013,0,0.6953314542770386,1
DRR111014,0,0.5406155586242676,1
DRR111015,0,0.640791118144989,1
DRR111016,0,0.6623493432998657,1
DRR111017,0,0.628974974155426,1
DRR111018,0,0.6707705855369568,1
DRR111019,0,0.7153404951095581,1
DRR111020,0,0.6361458897590637,1
DRR111021,0,0.7374165058135986,1
DRR111022,0,0.7055275440216064,1
DRR111023,0,0.692466139793396,1
DRR111024,0,0.7026602625846863,1
DRR111025,0,0.694625973701477,1
DRR111026,0,0.7413117289543152,1
DRR111027,0,0.6143062710762024,1
DRR111028,0,0.7338453531265259,1
DRR111029,0,0.6420966982841492,1
DRR111031,0,0.7160830497741699,1
DRR111032,1,0.7283974289894104,1
DRR111033,1,0.6856226325035095,1
DRR111034,1,0.7371675372123718,1
DRR111035,1,0.668020486831665,1
DRR111036,1,0.6745194792747498,1
DRR111037,1,0.6096773743629456,1
DRR111038,1,0.6583300828933716,1
DRR111039,1,0.7348755598068237,1
DRR111040,1,0.6990860104560852,1
DRR111041,1,0.6439586281776428,1
DRR111042,1,0.6912760734558105,1
DRR111043,1,0.7110604643821716,1
DRR111044,1,0.6855125427246094,1
DRR111045,1,0.7257347106933594,1
DRR111046,1,0.6464347839355469,1
DRR111047,1,0.568216860294342,1
DRR111048,1,0.7510716319084167,1
DRR111049,1,0.6408292055130005,1
DRR111050,1,0.6220789551734924,1
DRR111051,1,0.715047299861908,1
DRR111052,1,0.5701497793197632,1
DRR111053,1,0.7137843370437622,1
DRR111054,1,0.7338887453079224,1
DRR111055,1,0.7058563232421875,1
ERR10360101,0,0.622799277305603,1
ERR1079965,1,0.3478705585002899,0
ERR11274477,0,0.5745888948440552,1
ERR1233449,0,0.7353004813194275,1
ERR1233451,0,0.735801637172699,1
ERR1315804,0,0.32226496934890747,0
ERR1315836,0,0.7384881973266602,1
ERR1315996,0,0.2731647491455078,0
ERR1316005,1,0.39938709139823914,0
ERR1316046,0,0.29351282119750977,0
ERR1316071,0,0.27416932582855225,0
ERR1316076,1,0.7712923288345337,1
ERR1316092,1,0.39371421933174133,0
ERR1316109,1,0.4165278673171997,0
ERR1316116,1,0.4255823493003845,0
ERR1316169,1,0.3412119448184967,0
ERR1316179,0,0.34061190485954285,0
ERR1316217,1,0.9036082029342651,1
ERR1316242,1,0.3943327069282532,0
ERR1316253,1,0.3122817277908325,0
ERR1316274,0,0.31399133801460266,0
ERR1389626,1,0.46702948212623596,1
ERR1389661,1,0.5069382190704346,1
ERR1389675,0,0.38739365339279175,0
ERR1389691,0,0.4308449923992157,0
ERR1389706,1,0.2969282269477844,0
ERR1389717,1,0.998105525970459,1
ERR1389721,1,0.3672271966934204,0
ERR1389726,1,0.45671308040618896,1
ERR1389762,0,0.33228281140327454,0
ERR1389787,1,0.49122902750968933,1
ERR1389793,1,0.3439759612083435,0
ERR1389803,1,0.3532271385192871,0
ERR1389804,0,0.7830864787101746,1
ERR1389816,0,0.30762502551078796,0
ERR1389826,0,0.27838894724845886,0
ERR1389841,0,0.4447425603866577,1
ERR1389845,1,0.3576735556125641,0
ERR1389871,0,0.5827861428260803,1
ERR1389896,1,0.6626960635185242,1
ERR1389913,1,0.35527679324150085,0
ERR1389921,0,0.31384631991386414,0
ERR1389935,0,0.19714777171611786,0
ERR1389937,1,0.23609215021133423,0
ERR1389952,0,0.2967759668827057,0
ERR1389964,0,0.37401604652404785,0
ERR1389981,0,0.3014566898345947,0
ERR1390003,1,0.39137032628059387,0
ERR1390004,1,0.548551619052887,1
ERR1417426,0,0.48395806550979614,1
ERR1417433,1,0.29449793696403503,0
ERR1417460,1,0.3468095660209656,0
ERR1417477,0,0.37958043813705444,0
ERR1417505,1,0.3549427092075348,0
ERR1417517,1,0.6262497305870056,1
ERR1417527,0,0.4591175317764282,1
ERR1417538,1,0.34128543734550476,0
ERR1417544,1,0.4391813576221466,1
ERR1417549,0,0.3241915702819824,0
ERR1417570,0,0.3036491274833679,0
ERR1417571,0,0.4035772383213043,0
ERR1417572,1,0.22768822312355042,0
ERR1417582,1,0.43625950813293457,1
ERR1417592,1,0.38357818126678467,0
ERR1417601,1,0.5117623805999756,1
ERR1417609,0,0.36614060401916504,0
ERR1417610,1,0.2568555176258087,0
ERR1417644,0,0.201873317360878,0
ERR1417645,0,0.8875714540481567,1
ERR1417648,1,0.44958603382110596,1
ERR1458702,0,0.38700300455093384,0
ERR1458743,1,0.2572150230407715,0
ERR1458744,1,0.3522319495677948,0
ERR1458765,0,0.4163525700569153,0
ERR1458793,0,0.3053695857524872,0
ERR1458795,0,0.36239543557167053,0
ERR1458809,0,0.3696290850639343,0
ERR1458838,1,0.2943122684955597,0
ERR1458851,1,0.749970018863678,1
ERR1458852,1,0.7999066114425659,1
ERR1458868,0,0.27275410294532776,0
ERR1458899,0,0.29535767436027527,0
ERR1458919,0,0.6134122014045715,1
ERR1458925,0,0.3970608711242676,0
ERR1458936,0,0.5139557719230652,1
ERR1458941,1,0.38387012481689453,0
ERR1458955,1,0.33387425541877747,0
ERR1458982,1,0.3771892189979553,0
ERR1459003,0,0.1949690282344818,0
ERR1459013,1,0.5736038088798523,1
ERR1459024,1,0.3101485073566437,0
ERR1459032,0,0.21859405934810638,0
ERR1459045,0,0.884146511554718,1
ERR1459046,0,0.22885850071907043,0
ERR1459048,1,0.6453873515129089,1
ERR1459054,0,0.6074244976043701,1
ERR1459058,1,0.34201207756996155,0
ERR1459067,1,0.4145793914794922,0
ERR1459071,0,0.5877063870429993,1
ERR1459072,0,0.35919705033302307,0
ERR1459078,1,0.4680739641189575,1
ERR1459084,1,0.5948893427848816,1
ERR1459091,0,0.5225448608398438,1
ERR1459106,0,0.374075710773468,0
ERR1459120,1,0.6062344312667847,1
ERR1459144,0,0.5566874742507935,1
ERR1459145,0,0.6869843602180481,1
ERR1459146,0,0.30719107389450073,0
ERR1459154,0,0.305361270904541,0
ERR1459166,0,0.24803273379802704,0
ERR1459181,0,0.48105376958847046,1
ERR1459195,1,0.3129293918609619,0
ERR1459197,0,0.38263729214668274,0
ERR1459213,0,0.3143403232097626,0
ERR1546035,0,0.9985781908035278,1
ERR1551637,0,0.7838975191116333,1
ERR1551638,0,0.552438497543335,1
ERR1551641,0,0.5051753520965576,1
ERR1551644,0,0.7200266718864441,1
ERR1551647,0,0.47307288646698,1
ERR1551652,0,0.5755181312561035,1
ERR1551653,0,0.8187878131866455,1
ERR1551655,0,0.7859652042388916,1
ERR1596982,0,0.2300800383090973,0
ERR1597001,0,0.21356385946273804,0
ERR1597011,1,0.44280004501342773,1
ERR1597014,1,0.2600323557853699,0
ERR1597047,0,0.20121553540229797,0
ERR1597049,1,0.9762780070304871,1
ERR1597050,1,0.3636907637119293,0
ERR1597057,0,0.7433804273605347,1
ERR1597062,1,0.5217497944831848,1
ERR1597077,0,0.31034597754478455,0
ERR1597078,0,0.2122703641653061,0
ERR1597084,1,0.22546084225177765,0
ERR1597092,1,0.2748854160308838,0
ERR1597144,1,0.37267807126045227,0
ERR1597145,1,0.36784934997558594,0
ERR1597146,1,0.5602086782455444,1
ERR1597252,0,0.23377713561058044,0
ERR1597276,1,0.5082176923751831,1
ERR1678428,0,0.6428475975990295,1
ERR1678433,1,0.9380463361740112,1
ERR1678438,1,0.42691880464553833,0
ERR1678446,1,0.3251500427722931,0
ERR1678458,0,0.29406899213790894,0
ERR1678464,0,0.23194637894630432,0
ERR1678465,0,0.2161533683538437,0
ERR1678476,1,0.9688971638679504,1
ERR1678480,0,0.4562995433807373,1
ERR1678482,1,0.4694104492664337,1
ERR1678487,0,0.5070345401763916,1
ERR1841458,1,0.4976791441440582,1
ERR1841507,1,0.4908304214477539,1
ERR1841523,0,0.524803102016449,1
ERR1841524,1,0.2941014766693115,0
ERR1841538,0,0.4247519075870514,0
ERR1841579,0,0.6053481101989746,1
ERR1841589,0,0.2066940814256668,0
ERR1841595,0,0.2288789302110672,0
ERR1841614,1,0.2338866889476776,0
ERR1841618,0,0.20421722531318665,0
ERR1841619,1,0.42426928877830505,0
ERR1841641,0,0.5742053985595703,1
ERR1841682,1,0.33942338824272156,0
ERR1841703,0,0.34246185421943665,0
ERR1841712,0,0.4242372512817383,0
ERR1841727,1,0.35140663385391235,0
ERR1841731,0,0.4078737199306488,0
ERR1841736,0,0.8992002606391907,1
ERR1841748,1,0.29646071791648865,0
ERR1841782,0,0.21371334791183472,0
ERR1841786,0,0.6246132254600525,1
ERR1841789,1,0.6423613429069519,1
ERR1841824,0,0.30427154898643494,0
ERR1841828,1,0.34096673130989075,0
ERR1842693,1,0.21561521291732788,0
ERR1842695,0,0.2067984938621521,0
ERR1842699,1,0.22814667224884033,0
ERR1842700,1,0.13383477926254272,0
ERR1842718,0,0.4197065532207489,0
ERR1842721,0,0.3808714747428894,0
ERR1842723,0,0.2271116077899933,0
ERR1842727,0,0.11404875665903091,0
ERR1842743,1,0.23608723282814026,0
ERR1842745,1,0.19566570222377777,0
ERR1842747,1,0.30609428882598877,0
ERR1842753,0,0.21348491311073303,0
ERR1842754,0,0.22874140739440918,0
ERR1842770,0,0.1792161613702774,0
ERR1842775,1,0.10328005999326706,0
ERR1842776,0,0.148906871676445,0
ERR1842801,0,0.6982972621917725,1
ERR1842802,1,0.5579135417938232,1
ERR1842803,0,0.20300664007663727,0
ERR1842804,1,0.9154375195503235,1
ERR1842809,1,0.7074118256568909,1
ERR1842810,0,0.21900108456611633,0
ERR1842816,1,0.8078868389129639,1
ERR1842832,0,0.17200854420661926,0
ERR1842837,1,0.21685007214546204,0
ERR1842840,1,0.13792845606803894,0
ERR1842884,1,0.9633864760398865,1
ERR1842887,1,0.688771665096283,1
ERR1842890,1,0.1982966661453247,0
ERR1842899,1,0.05901642516255379,0
ERR1843438,1,0.4562526345252991,1
ERR1843491,1,0.45178741216659546,1
ERR1843496,1,0.37301674485206604,0
ERR1843507,0,0.39469894766807556,0
ERR1843508,1,0.6601992845535278,1
ERR1843509,1,0.3340584337711334,0
ERR1843512,1,0.7565246224403381,1
