sample_id,true_label,prob,pred_label
ERR1368879,1,0.998035728931427,1
ERR1368880,1,0.8759288787841797,0
ERR1368881,1,0.9374692440032959,0
ERR1368882,1,0.27488958835601807,0
ERR1368883,1,0.9987953901290894,1
ERR1368884,1,0.9999202489852905,1
ERR1368885,1,0.45866596698760986,0
ERR1368886,1,0.999554455280304,1
ERR1368887,1,0.7857339978218079,0
ERR1368888,1,0.24420367181301117,0
ERR1368889,1,0.9984332919120789,1
ERR1368890,1,0.8885261416435242,0
ERR1368891,1,0.9998618364334106,1
ERR1368892,1,0.9788686633110046,0
ERR1368893,1,0.9799220561981201,0
ERR1368894,1,0.999829888343811,1
ERR1368895,1,0.9988646507263184,1
ERR1368896,1,0.9879393577575684,1
ERR1368897,1,0.9902514219284058,1
ERR1368898,1,0.8308959007263184,0
ERR1368899,1,0.9103357195854187,0
ERR1368900,1,0.9998520612716675,1
ERR1368901,1,0.9945587515830994,1
ERR1368902,1,0.9963286519050598,1
ERR1368903,1,0.9928818941116333,1
ERR1368904,1,0.9796733856201172,0
ERR1368905,1,0.8268694281578064,0
ERR1368906,1,0.9209342002868652,0
ERR1368907,1,0.997188150882721,1
ERR1368908,1,0.9931420683860779,1
ERR1368909,1,0.961434006690979,0
ERR1368910,1,0.9993758797645569,1
ERR1368911,1,0.9999315738677979,1
ERR1368912,1,0.9772113561630249,0
ERR1368913,1,0.9955417513847351,1
ERR1368914,1,0.9976067543029785,1
ERR1368915,1,0.9628188014030457,0
ERR1368916,1,0.9995808005332947,1
ERR1368917,1,0.9181910157203674,0
ERR1368918,1,0.9998038411140442,1
ERR1368919,1,0.48921895027160645,0
ERR1368920,1,0.9888545274734497,1
ERR1368921,1,0.9966453909873962,1
ERR1368922,1,0.989813506603241,1
ERR1368923,1,0.7902411818504333,0
ERR1368924,1,0.9999881982803345,1
ERR1368925,1,0.03610192611813545,0
ERR1368926,1,0.9978524446487427,1
ERR1368927,1,0.984120786190033,1
ERR1368928,1,0.9999873638153076,1
ERR1368929,1,0.9881229996681213,1
ERR1368930,1,0.960627555847168,0
ERR1368931,1,0.9995107650756836,1
ERR1368932,1,0.9993939399719238,1
ERR1368933,1,0.9991914629936218,1
ERR1368934,1,0.903512716293335,0
ERR1368935,1,0.9973914623260498,1
ERR1368936,1,0.2232474833726883,0
ERR1368937,1,0.996450662612915,1
ERR1368938,1,0.9995539784431458,1
ERR1368939,1,0.9999001026153564,1
ERR1368940,1,0.9738370776176453,0
ERR1368941,1,0.9983876943588257,1
ERR1368942,1,0.6384807825088501,0
ERR1368943,1,0.9996535778045654,1
ERR1368944,1,0.9806627631187439,0
ERR1368945,1,0.998044490814209,1
ERR1368946,1,0.604561984539032,0
ERR1368947,1,0.9943201541900635,1
ERR1368948,1,0.9926245808601379,1
ERR1368949,1,0.7540795207023621,0
ERR1368950,1,0.999854326248169,1
ERR1368951,1,0.273446261882782,0
ERR1368952,1,0.9997536540031433,1
ERR1368953,1,0.9934426546096802,1
ERR1368954,1,0.9997618794441223,1
ERR1368955,1,0.9996769428253174,1
ERR1368956,1,0.9995346069335938,1
ERR1368957,1,0.8879770040512085,0
ERR1368958,1,0.9979656934738159,1
ERR1368959,1,0.9915704727172852,1
ERR1368960,1,0.9993282556533813,1
ERR1368961,1,0.9984579086303711,1
ERR1368962,1,0.9948083758354187,1
ERR1368964,1,0.9998804330825806,1
ERR1368965,1,0.9898840188980103,1
ERR1368966,1,0.9994829893112183,1
ERR1368967,1,0.9935399889945984,1
ERR1368968,1,0.9993698000907898,1
ERR1368969,1,0.9999536275863647,1
ERR1368970,0,0.9576646685600281,0
