sample_id,true_label,prob,pred_label
DRR305656,1,0.9996552467346191,1
DRR305657,1,0.999984622001648,1
DRR305658,1,0.9999539852142334,1
DRR305659,1,0.9995213747024536,1
DRR305660,1,0.9999372959136963,1
DRR305661,1,0.9996030926704407,1
DRR305662,1,0.999909520149231,1
DRR305663,1,0.9999867677688599,1
DRR305664,1,0.9989060163497925,1
DRR305665,1,0.9999828338623047,1
DRR305666,1,0.9999947547912598,1
DRR305667,1,0.9998958110809326,1
DRR305668,1,0.9999417066574097,1
DRR305669,1,0.9966490864753723,1
DRR305670,1,0.9899047017097473,1
DRR305671,1,0.9998890161514282,1
DRR305672,1,0.9999822378158569,1
DRR305673,1,0.9999818801879883,1
DRR305674,1,0.999681830406189,1
DRR305675,1,0.9999674558639526,1
DRR305676,1,0.9999216794967651,1
DRR305677,1,0.9999951124191284,1
DRR305678,1,0.9993273019790649,1
DRR305679,1,0.9986227750778198,1
DRR305680,1,0.9997699856758118,1
DRR305681,1,0.9993823766708374,1
DRR305682,1,0.9998730421066284,1
DRR305683,1,0.9985138773918152,1
DRR305684,1,0.9995895028114319,1
DRR305685,1,0.9999808073043823,1
DRR305686,1,0.99873286485672,1
DRR305687,1,0.9999521970748901,1
DRR305688,1,0.999980092048645,1
DRR305689,1,0.9999839067459106,1
DRR305690,1,0.9998519420623779,1
DRR305691,1,0.999902606010437,1
DRR305692,1,0.9997571110725403,1
DRR305693,1,0.9997183680534363,1
DRR305694,1,0.9976255297660828,1
DRR305695,1,0.9999719858169556,1
DRR305696,1,0.9997517466545105,1
DRR305697,1,0.9998382329940796,1
DRR305698,1,0.9976807832717896,1
DRR305699,1,0.9998739957809448,1
DRR305700,1,0.999962568283081,1
DRR305701,1,0.9999687671661377,1
DRR305702,1,0.9994418025016785,1
DRR305703,1,0.9997617602348328,1
DRR305704,1,0.9999897480010986,1
DRR305705,1,0.999976634979248,1
DRR305706,1,0.9993892908096313,1
DRR305707,1,0.9999898672103882,1
DRR305708,0,0.9998337030410767,1
DRR305709,0,0.9995057582855225,1
DRR305710,0,0.9999715089797974,1
DRR305711,0,0.9998749494552612,1
DRR305712,0,0.3855961859226227,1
DRR305713,0,0.924597442150116,1
DRR305714,0,0.9996627569198608,1
DRR305715,0,0.9999451637268066,1
DRR305716,0,0.9983149766921997,1
DRR305717,0,0.9999629259109497,1
DRR305718,0,0.999982476234436,1
DRR305719,0,0.9995613694190979,1
DRR305720,0,0.9996483325958252,1
DRR305721,0,0.9997395873069763,1
DRR305722,0,0.9862927198410034,1
DRR305723,0,0.9839293956756592,1
DRR305724,0,0.9992910623550415,1
DRR305725,0,0.9858383536338806,1
DRR305726,0,0.999529242515564,1
DRR305727,0,0.9957435727119446,1
DRR305728,0,0.9999901056289673,1
DRR305729,0,0.9978020787239075,1
DRR305730,0,0.9994884729385376,1
DRR305731,0,0.9352715015411377,1
DRR305732,0,0.9999802112579346,1
DRR305733,0,0.9999542236328125,1
DRR305734,0,0.9927145838737488,1
DRR305735,0,0.9994844198226929,1
DRR305736,0,0.9985191226005554,1
DRR305737,0,0.9998853206634521,1
DRR305738,0,0.9997562766075134,1
DRR305739,0,0.999983549118042,1
DRR305740,0,0.998505711555481,1
DRR305741,0,0.9927737712860107,1
DRR305742,0,0.9715375900268555,1
DRR305743,0,0.9999872446060181,1
DRR305744,0,0.9999810457229614,1
DRR305745,0,0.9835222959518433,1
DRR305746,0,0.9999939203262329,1
DRR305747,0,0.9999310970306396,1
DRR305748,0,0.9996998310089111,1
DRR305749,0,0.9993312358856201,1
DRR305750,0,0.97210294008255,1
DRR305751,0,0.9996048808097839,1
DRR305752,0,0.9998855590820312,1
DRR305753,0,0.9996534585952759,1
DRR305754,0,0.9332383275032043,1
DRR305755,0,0.06531462073326111,0
DRR305757,0,0.9995260238647461,1
DRR305758,0,0.9985495209693909,1
