sample_id,true_label,prob,pred_label
SRR2143521,0,0.24621233344078064,0
SRR2143524,0,0.19516494870185852,0
SRR2143526,1,0.46105828881263733,1
SRR2143527,0,0.18077801167964935,0
SRR2143533,1,0.8547304272651672,1
SRR2143534,0,0.19982904195785522,0
SRR2143537,0,0.32317864894866943,0
SRR2143552,0,0.2794768512248993,0
SRR2143555,0,0.2763499915599823,0
SRR2143557,0,0.20500539243221283,0
SRR2143558,0,0.36227068305015564,1
SRR2143559,0,0.23465058207511902,0
SRR2143560,0,0.1616804003715515,0
SRR2143562,0,0.21759703755378723,0
SRR2143577,0,0.2530840337276459,0
SRR2143578,0,0.3613894283771515,1
SRR2143580,0,0.2173992395401001,0
SRR2143586,0,0.4452815353870392,1
SRR2143587,0,0.13686445355415344,0
SRR2143588,0,0.24875621497631073,0
SRR2143590,0,0.18351392447948456,0
SRR2143591,0,0.33904698491096497,0
SRR2143593,0,0.3145161271095276,0
SRR2143599,1,0.21893556416034698,0
SRR2143602,0,0.38531577587127686,1
SRR2143606,1,0.2951667308807373,0
SRR2143609,0,0.1701200008392334,0
SRR2143613,0,0.2653975486755371,0
SRR2143621,1,0.23371388018131256,0
SRR2143627,1,0.2808006703853607,0
SRR2143631,0,0.18374361097812653,0
SRR2143633,1,0.5207645893096924,1
SRR2143634,1,0.19918236136436462,0
SRR2143635,1,0.9929208159446716,1
SRR2143637,1,0.5253969430923462,1
SRR2143638,0,0.20276138186454773,0
SRR2143644,1,0.37196922302246094,1
SRR2143649,0,0.7887483239173889,1
SRR2143652,1,0.35182878375053406,1
SRR2143654,0,0.3235873878002167,0
SRR2143659,1,0.9905335903167725,1
SRR2143662,1,0.20404942333698273,0
SRR2143663,1,0.9282963871955872,1
SRR2143665,1,0.2394983470439911,0
SRR2143667,1,0.4006204605102539,1
SRR2143668,0,0.2139144241809845,0
SRR2143669,1,0.40391233563423157,1
SRR2143672,0,0.32921111583709717,0
SRR2143674,1,0.9604654312133789,1
SRR2143675,1,0.9154828786849976,1
SRR2143676,1,0.6226634383201599,1
SRR2143677,1,0.32395192980766296,0
SRR2143681,1,0.9957142472267151,1
SRR2143682,1,0.5152335166931152,1
SRR2143683,0,0.8578833937644958,1
SRR2143684,1,0.9987848401069641,1
SRR2143693,1,0.36928385496139526,1
SRR2143694,1,0.7079883813858032,1
SRR2143696,1,0.45336782932281494,1
SRR2143697,1,0.44679421186447144,1
SRR2143698,1,0.17679809033870697,0
SRR2143699,0,0.22820252180099487,0
SRR2143705,1,0.31918197870254517,0
SRR2143707,1,0.38124415278434753,1
SRR2143708,1,0.3180151581764221,0
SRR2143709,1,0.2965986430644989,0
SRR2143712,1,0.2660476565361023,0
SRR2143716,1,0.3019798696041107,0
SRR2143717,1,0.33252787590026855,0
SRR2143718,1,0.9997761845588684,1
SRR2143719,1,0.41374072432518005,1
SRR2143721,1,0.18301261961460114,0
SRR2143722,1,0.2984932065010071,0
SRR2143723,1,0.4419870674610138,1
SRR2143724,1,0.9998648166656494,1
SRR2143725,1,0.5848633050918579,1
SRR2143727,1,0.7813869118690491,1
SRR2143732,1,0.708899736404419,1
SRR2143733,1,0.5702706575393677,1
SRR2143734,1,0.25003939867019653,0
SRR2143735,1,0.36485031247138977,1
SRR2143736,1,0.31298431754112244,0
SRR2143743,0,0.427240252494812,1
SRR2143744,1,0.9956874251365662,1
SRR2143745,1,0.873086154460907,1
SRR2143746,1,0.2923901677131653,0
SRR2143747,1,0.4687299132347107,1
SRR2143748,1,0.20230865478515625,0
SRR2143749,1,0.6539943814277649,1
SRR2143750,1,0.7557771801948547,1
SRR2143758,0,0.28664571046829224,0
SRR2143759,1,0.27329057455062866,0
SRR2143760,0,0.23017236590385437,0
SRR2143761,1,0.999845027923584,1
SRR2143762,0,0.34120139479637146,0
SRR2143763,0,0.28470098972320557,0
SRR2143764,0,0.2540309727191925,0
SRR2143766,0,0.10830927640199661,0
SRR2143767,0,0.2659730911254883,0
SRR2143768,1,0.2582165598869324,0
SRR2143769,1,0.28321725130081177,0
SRR2143770,1,0.3730821907520294,1
SRR2143776,1,0.27823519706726074,0
SRR2143777,0,0.315490186214447,0
SRR2143778,0,0.1736951768398285,0
SRR2143779,1,0.5644344687461853,1
SRR2143780,0,0.16675609350204468,0
SRR2143784,1,0.4485986530780792,1
SRR2143785,1,0.6243771314620972,1
SRR2143786,1,0.6527730822563171,1
SRR2143788,1,0.2691230773925781,0
SRR2143789,0,0.24765454232692719,0
SRR2143792,1,0.43920010328292847,1
SRR2143793,1,0.36852091550827026,1
SRR2143796,1,0.20638775825500488,0
