sample_id,true_label,prob,pred_label
ERR11274496,1,0.2549949586391449,0
ERR1316239,0,0.4298800528049469,0
ERR1389830,1,0.23240038752555847,0
ERR1389999,0,0.18276447057724,0
ERR1417591,0,0.4113839864730835,0
ERR1458821,0,0.3941030502319336,0
ERR1458896,1,0.3305947482585907,0
ERR1459097,0,0.23150025308132172,0
ERR1597129,0,0.28123462200164795,0
ERR1841598,0,0.41461309790611267,0
ERR1842854,0,0.5696532726287842,0
ERR1843585,0,0.23966388404369354,0
ERR1845825,0,0.35433584451675415,0
ERR2032211,1,0.7433890700340271,1
ERR2032264,0,0.1643533557653427,0
ERR2032562,1,0.18267183005809784,0
ERR2032593,1,0.3968142867088318,0
ERR2032859,1,0.3467300534248352,0
ERR2033213,1,0.36899468302726746,0
ERR2091935,0,0.5137400031089783,0
ERR2092026,0,0.20173729956150055,0
ERR2092071,1,0.4529954493045807,0
ERR2092078,0,0.22977343201637268,0
ERR2092209,0,0.1942170262336731,0
ERR2092414,0,0.26990026235580444,0
ERR2092416,0,0.27306151390075684,0
ERR2303959,0,0.20906101167201996,0
ERR2308804,0,0.2532481551170349,0
ERR2308906,1,0.38620439171791077,0
ERR2308908,0,0.27099788188934326,0
ERR2308938,1,0.2571967542171478,0
ERR2309216,0,0.271683931350708,0
ERR2313995,0,0.26821383833885193,0
ERR2314096,0,0.1922091543674469,0
ERR2314234,1,0.7284849286079407,1
ERR2314313,0,0.37714681029319763,0
ERR2314340,0,0.3542959988117218,0
ERR2319297,0,0.22703000903129578,0
ERR2319343,0,0.22998420894145966,0
ERR2405211,1,0.48286139965057373,0
ERR2405212,1,0.5287243723869324,0
ERR2580098,0,0.2963428199291229,0
ERR2587858,0,0.15609969198703766,0
ERR2696718,1,0.30465391278266907,0
ERR2696967,1,0.6211849451065063,0
ERR2697883,0,0.287318617105484,0
ERR2698048,1,0.49836277961730957,0
ERR4020510,0,0.3268705904483795,0
ERR4020512,0,0.5325391292572021,0
ERR4020592,1,0.2851065397262573,0
ERR6358235,0,0.17065979540348053,0
ERR6358437,1,0.18890228867530823,0
ERR6363061,1,0.39242011308670044,0
ERR6363101,0,0.29085737466812134,0
ERR9735046,0,0.2618817687034607,0
ERR9735092,0,0.1470070630311966,0
ERR9735112,1,0.44214916229248047,0
ERR9744104,0,0.24228309094905853,0
ERR9744113,1,0.28801804780960083,0
ERR9744274,0,0.13568079471588135,0
ERS4851191,1,0.24995620548725128,0
ERS4851287,1,0.48583704233169556,0
ERS5442778,0,0.39618203043937683,0
ERS5790693,1,0.42523935437202454,0
ERS5790757,1,0.30990028381347656,0
ERS5794196,0,0.24249233305454254,0
ERS5794660,1,0.2617890238761902,0
ERS5794818,1,0.2499062716960907,0
ERS5795298,1,0.41188347339630127,0
ERS5796312,1,0.3824313282966614,0
ERS5796412,1,0.5568202137947083,0
ERS5796505,0,0.3833772540092468,0
ERS5801505,1,0.32944902777671814,0
ERS5801642,0,0.4724593758583069,0
ERS5801664,1,0.6068857908248901,0
ERS5802206,0,0.6126422882080078,0
ERS5802284,0,0.3806740641593933,0
ERS5802297,0,0.45388734340667725,0
ERS5802331,0,0.25923022627830505,0
ERS5806582,0,0.29007813334465027,0
ERS5806720,0,0.5878443121910095,0
ERS5810208,0,0.29508981108665466,0
ERS6630261,1,0.22403639554977417,0
ERS6630405,0,0.21083439886569977,0
