sample_id,true_label,prob,pred_label
SRR8534043,0,0.6620028018951416,1
SRR8534044,0,0.561109185218811,1
SRR8534045,0,0.5176673531532288,1
SRR8534046,0,0.44766920804977417,1
SRR8534047,0,0.554550290107727,1
SRR8534049,0,0.5677909851074219,1
SRR8534050,0,0.5116116404533386,1
SRR8534056,1,0.5939428806304932,1
SRR8534059,1,0.6453793048858643,1
SRR8534060,1,0.6829289197921753,1
SRR8534061,1,0.6655404567718506,1
SRR8534062,1,0.6598795652389526,1
SRR8534063,1,0.6273678541183472,1
SRR8534064,1,0.6268506646156311,1
SRR8534065,0,0.4822758138179779,1
SRR8534069,1,0.5749416351318359,1
SRR8534075,1,0.539585292339325,1
SRR8534077,0,0.5356824398040771,1
SRR8534079,0,0.55389404296875,1
SRR8534080,0,0.6228707432746887,1
SRR8534081,0,0.7018885016441345,1
SRR8534082,0,0.6419599652290344,1
SRR8534084,0,0.4131990373134613,1
SRR8534087,0,0.48774152994155884,1
SRR8534090,0,0.6148550510406494,1
SRR8534099,0,0.588929295539856,1
SRR8534100,0,0.53560870885849,1
SRR8534109,0,0.5378041863441467,1
SRR8534114,0,0.4763514995574951,1
SRR8534123,0,0.5594191551208496,1
SRR8534126,1,0.7832860350608826,1
SRR8534127,0,0.6177747845649719,1
SRR8534128,1,0.7722377181053162,1
SRR8534133,0,0.5607276558876038,1
SRR8534146,0,0.6114102005958557,1
SRR8534147,0,0.5378422141075134,1
SRR8534148,0,0.6283484101295471,1
SRR8534159,0,0.5021981596946716,1
SRR8534160,0,0.5885443091392517,1
SRR8534173,0,0.6659097671508789,1
SRR8534182,0,0.5073293447494507,1
SRR8534185,0,0.6245207190513611,1
SRR8534186,0,0.5618641376495361,1
SRR8534187,0,0.46193498373031616,1
SRR8534188,0,0.6186569929122925,1
SRR8534199,1,0.6150807738304138,1
SRR8534201,1,0.5484371781349182,1
SRR8534202,1,0.6332536339759827,1
SRR8534204,1,0.5958651900291443,1
SRR8534205,1,0.6943816542625427,1
SRR8534206,1,0.6502223014831543,1
SRR8534207,1,0.6326633095741272,1
SRR8534208,1,0.6364182829856873,1
SRR8534209,0,0.550541877746582,1
SRR8534210,0,0.5876062512397766,1
SRR8534213,0,0.5530509352684021,1
SRR8534214,0,0.5721571445465088,1
SRR8534215,0,0.4540809094905853,1
SRR8534216,0,0.4749935269355774,1
SRR8534217,0,0.46144261956214905,1
SRR8534218,0,0.4333988130092621,1
SRR8534219,1,0.6906487345695496,1
SRR8534220,1,0.6387364864349365,1
SRR8534221,1,0.6563521027565002,1
SRR8534222,1,0.6328774094581604,1
SRR8534223,1,0.6814447045326233,1
SRR8534224,1,0.7141381502151489,1
SRR8534225,1,0.7088437080383301,1
SRR8534232,1,0.6202011704444885,1
SRR8534234,1,0.6354498863220215,1
SRR8534235,1,0.6393862962722778,1
SRR8534240,0,0.5161945223808289,1
SRR8534242,1,0.5618309378623962,1
SRR8534243,1,0.5267673134803772,1
SRR8534244,1,0.5089957118034363,1
SRR8534245,1,0.5956284999847412,1
SRR8534246,1,0.6076067090034485,1
SRR8534247,1,0.6421167850494385,1
SRR8534248,1,0.6352593898773193,1
SRR8534249,1,0.6902390718460083,1
SRR8534250,0,0.5917184948921204,1
SRR8534251,0,0.6897953748703003,1
SRR8534252,0,0.5202694535255432,1
SRR8534253,1,0.5505475997924805,1
SRR8534254,1,0.5675620436668396,1
