sample_id,true_label,prob,pred_label
SRR6505424,1,0.28714826703071594,1
SRR6505425,1,0.26064613461494446,0
SRR6505426,1,0.2798597812652588,0
SRR6505427,1,0.27863809466362,0
SRR6505428,0,0.32837602496147156,1
SRR6505429,0,0.2862723767757416,0
SRR6505430,0,0.23703119158744812,0
SRR6505431,0,0.22887545824050903,0
SRR6505433,1,0.32067424058914185,1
SRR6505447,1,0.40507346391677856,1
SRR6505453,1,0.31489112973213196,1
SRR6505456,1,0.2672646641731262,0
SRR6505468,1,0.358534038066864,1
SRR6505469,1,0.2827320396900177,0
SRR6505470,1,0.22376270592212677,0
SRR6505471,1,0.5019856691360474,1
SRR6505472,1,0.47344574332237244,1
SRR6505473,1,0.6702355146408081,1
SRR6505474,1,0.30506986379623413,1
SRR6505475,1,0.30286192893981934,1
SRR6505476,1,0.3519619405269623,1
SRR6505477,1,0.29325947165489197,1
SRR6505478,1,0.3061227798461914,1
SRR6505479,1,0.39908066391944885,1
SRR6505502,1,0.4291350245475769,1
SRR6505507,1,0.3539661169052124,1
SRR6505508,1,0.36690980195999146,1
SRR6505512,1,0.262807697057724,0
SRR6505513,1,0.35073819756507874,1
SRR6505514,1,0.2859572768211365,0
SRR6505515,1,0.3035312294960022,1
SRR6505519,1,0.44800829887390137,1
SRR6505522,1,0.37991708517074585,1
SRR6505523,1,0.4851961135864258,1
SRR6505533,1,0.6120034456253052,1
SRR6505534,1,0.5873667597770691,1
SRR6505546,1,0.29940277338027954,1
SRR6505547,1,0.34951961040496826,1
SRR6505548,1,0.34500569105148315,1
SRR6505549,1,0.3416668772697449,1
SRR6505550,1,0.28365206718444824,0
SRR6505552,1,0.3154112994670868,1
SRR6505553,1,0.5363711714744568,1
SRR6505554,1,0.43178409337997437,1
SRR6505555,1,0.4357530176639557,1
SRR6505556,1,0.26604852080345154,0
SRR6505557,1,0.5540159940719604,1
SRR6505558,1,0.28560686111450195,0
SRR6505559,1,0.3577805757522583,1
SRR6505560,1,0.27679502964019775,0
SRR6505561,1,0.47777873277664185,1
SRR6505564,1,0.2896210849285126,1
SRR6505565,1,0.3114701509475708,1
SRR6505589,1,0.38642236590385437,1
SRR6505590,1,0.32704851031303406,1
SRR6505591,1,0.3901318907737732,1
SRR6505592,1,0.37017732858657837,1
SRR6505593,1,0.291056752204895,1
SRR6505594,1,0.3540091812610626,1
SRR6505595,1,0.49378883838653564,1
SRR6505596,1,0.34830358624458313,1
SRR6505597,1,0.25954729318618774,0
SRR6505598,1,0.4225040674209595,1
SRR6505599,1,0.36594220995903015,1
SRR6505600,1,0.3430793881416321,1
SRR6505601,1,0.2807905673980713,0
SRR6505602,1,0.48546117544174194,1
SRR6505603,1,0.3977195918560028,1
SRR6505604,1,0.5897566080093384,1
SRR6505608,1,0.38024529814720154,1
SRR6505628,1,0.24068176746368408,0
SRR6505629,1,0.24541842937469482,0
SRR6505630,1,0.27529364824295044,0
SRR6505631,1,0.4324210286140442,1
SRR6505632,1,0.3820377588272095,1
SRR6505633,1,0.23007772862911224,0
SRR6505634,1,0.41634130477905273,1
SRR6505635,1,0.3248327970504761,1
SRR6505636,1,0.3127559423446655,1
SRR6505637,1,0.30620503425598145,1
SRR6505639,1,0.4181247651576996,1
SRR6505640,1,0.39682450890541077,1
SRR6505641,1,0.28251755237579346,0
SRR6505642,1,0.35728326439857483,1
SRR6505644,1,0.3590245246887207,1
SRR6505645,1,0.3808487355709076,1
SRR6505646,1,0.2943635582923889,1
SRR6505658,1,0.37558498978614807,1
SRR6505665,1,0.43216437101364136,1
SRR6505666,1,0.25129616260528564,0
SRR6505667,0,0.34433794021606445,1
SRR6505669,0,0.31565061211586,1
SRR6505670,0,0.24598799645900726,0
SRR6505671,0,0.35134023427963257,1
SRR6505673,0,0.2629156708717346,0
SRR6505674,0,0.28596246242523193,0
SRR6505675,0,0.2618377208709717,0
SRR6505676,0,0.34548085927963257,1
SRR6505678,0,0.34801551699638367,1
SRR6505679,0,0.24332144856452942,0
SRR6505680,0,0.3854394257068634,1
SRR6505690,1,0.29234617948532104,1
SRR6505691,1,0.3938636779785156,1
SRR6505692,1,0.30952775478363037,1
SRR6505693,1,0.3372897207736969,1
SRR6505697,1,0.3465081453323364,1
SRR6505698,0,0.23623009026050568,0
SRR6505699,0,0.262629896402359,0
SRR6505700,0,0.22827498614788055,0
SRR6505701,0,0.25595009326934814,0
SRR6505702,0,0.48155349493026733,1
SRR6505703,0,0.5045369863510132,1
SRR6505704,0,0.42093828320503235,1
SRR6505705,0,0.2798665463924408,0
SRR6505706,0,0.280897319316864,0
SRR6505707,0,0.3619522750377655,1
SRR6505708,0,0.34907078742980957,1
SRR6505709,0,0.33648681640625,1
SRR6505710,0,0.40351301431655884,1
SRR6505711,0,0.3643086552619934,1
SRR6505712,0,0.23712143301963806,0
SRR6505713,0,0.2740861773490906,0
SRR6505714,0,0.2575318515300751,0
SRR6505715,0,0.2716645300388336,0
SRR6505717,0,0.2312973290681839,0
SRR6505718,1,0.6890509724617004,1
SRR6505729,1,0.308080792427063,1
SRR6505730,1,0.3006589710712433,1
SRR6505732,1,0.26801785826683044,0
SRR6505733,1,0.33708521723747253,1
SRR6505734,1,0.33438196778297424,1
